saos_id|date|court|case_number|type|score|saos_url
96536|2011-12-14|SN|I CSK 138/11|Postanowienie|69|https://www.saos.org.pl/judgments/96536
96411|2011-12-01|SN|I CSK 78/11|Postanowienie|69|https://www.saos.org.pl/judgments/96411
96101|2011-10-26|SN|I CSK 41/11|Postanowienie|69|https://www.saos.org.pl/judgments/96101
94792|2011-04-20|SN|I CSK 661/10|Postanowienie|69|https://www.saos.org.pl/judgments/94792
94706|2011-04-15|SN|II CSK 430/10|Postanowienie|69|https://www.saos.org.pl/judgments/94706
94313|2011-03-04|SN|I CSK 379/10|Postanowienie|69|https://www.saos.org.pl/judgments/94313
94022|2011-01-26|SN|II CSK 329/10|Postanowienie|69|https://www.saos.org.pl/judgments/94022
92459|2010-06-17|SN|III CSK 274/09|Postanowienie|69|https://www.saos.org.pl/judgments/92459
91333|2009-11-26|SN|III CZP 103/09|Postanowienie|69|https://www.saos.org.pl/judgments/91333
91012|2009-10-09|SN|IV CZ 66/09|Postanowienie|69|https://www.saos.org.pl/judgments/91012
90823|2009-09-09|SN|V CSK 39/09|Postanowienie|69|https://www.saos.org.pl/judgments/90823
89413|2009-01-07|SN|II CSK 390/08|Postanowienie|69|https://www.saos.org.pl/judgments/89413
88028|2008-05-09|SN|III CZP 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88028
87354|2008-02-11|SN|V CSK 497/07|Postanowienie|69|https://www.saos.org.pl/judgments/87354
86017|2007-06-05|SN|I CSK 158/07|Postanowienie|69|https://www.saos.org.pl/judgments/86017
164495|2006-09-08|SN|II CSK 110/06|Postanowienie|69|https://www.saos.org.pl/judgments/164495
164322|2006-05-25|SN|II CZ 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/164322
81678|2002-11-06|SN|III CZ 98/02|Postanowienie|69|https://www.saos.org.pl/judgments/81678
518190|2024-01-04|SO|I ACa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/518190
437998|2021-02-17|SO|I ACa 1026/19|Wyrok|56|https://www.saos.org.pl/judgments/437998
425527|2020-10-20|SO|V ACa 968/17|Wyrok|56|https://www.saos.org.pl/judgments/425527
494431|2020-05-07|SO|I ACa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/494431
409301|2020-01-28|SO|I ACa 889/19|Wyrok|56|https://www.saos.org.pl/judgments/409301
409541|2019-10-01|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/409541
412174|2019-05-30|SO|VI ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/412174
389248|2018-09-25|SO|V ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/389248
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
304402|2017-09-13|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/304402
287869|2017-03-14|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/287869
272690|2016-12-21|SO|V ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/272690
279545|2016-09-09|SO|I ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/279545
212278|2016-01-15|SO|V ACa 615/15|Wyrok|56|https://www.saos.org.pl/judgments/212278
204311|2015-12-21|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/204311
529324|2015-11-06|SO|I ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/529324
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
181436|2015-08-06|SO|I ACa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/181436
69562|2014-08-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/69562
41157|2014-03-04|SO|I ACa 1317/13|Wyrok|56|https://www.saos.org.pl/judgments/41157
39739|2014-02-04|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/39739
6961|2013-02-26|SO|I ACa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/6961
13282|2013-01-31|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/13282
55016|2014-07-24|SO|I ACz 1149/14|Postanowienie|47|https://www.saos.org.pl/judgments/55016
381099|2019-03-07|SO|XII C 2147/16|Wyrok|40|https://www.saos.org.pl/judgments/381099
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
139017|2013-06-05|SO|I Ca 130/13|Wyrok|40|https://www.saos.org.pl/judgments/139017
10301|2013-04-04|SO|II Ca 68/13|Wyrok|40|https://www.saos.org.pl/judgments/10301
531794|2025-03-05|SO|II Ca 1649/23|Postanowienie|31|https://www.saos.org.pl/judgments/531794
545217|2025-02-10|SO|I Ns 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/545217
538222|2024-04-09|SO|XV Ca 1212/23|Postanowienie|31|https://www.saos.org.pl/judgments/538222
507582|2024-01-24|SO|IV Ca 1837/23|Postanowienie|31|https://www.saos.org.pl/judgments/507582
500197|2023-12-06|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/500197
483811|2023-01-27|SO|II Ca 1644/22|Postanowienie|31|https://www.saos.org.pl/judgments/483811
468313|2022-05-09|SO|IV Ca 202/19|Postanowienie|31|https://www.saos.org.pl/judgments/468313
474637|2022-03-14|SO|I Ns 1414/13|Postanowienie|31|https://www.saos.org.pl/judgments/474637
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
456750|2021-12-14|SO|XV Ca 505/21|Postanowienie|31|https://www.saos.org.pl/judgments/456750
455694|2021-06-30|SO|XV Ca 130/19|Postanowienie|31|https://www.saos.org.pl/judgments/455694
450266|2021-05-21|SO|I Ns 1229/11|Postanowienie|31|https://www.saos.org.pl/judgments/450266
434253|2021-02-19|SO|II Ca 1137/20|Postanowienie|31|https://www.saos.org.pl/judgments/434253
442256|2020-12-29|SO|II Ca 501/20|Postanowienie|31|https://www.saos.org.pl/judgments/442256
432524|2020-10-27|SO|I Ns 379/17|Postanowienie|31|https://www.saos.org.pl/judgments/432524
429912|2020-10-16|SO|II Ca 1689/18|Postanowienie|31|https://www.saos.org.pl/judgments/429912
409601|2020-04-06|SO|II Ns 2811/16|Postanowienie|31|https://www.saos.org.pl/judgments/409601
423221|2020-03-27|SO|I Ns 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/423221
472253|2020-02-27|SO|II Ca 1919/19|Postanowienie|31|https://www.saos.org.pl/judgments/472253
405801|2020-02-19|SO|I Ns 661/17|Postanowienie|31|https://www.saos.org.pl/judgments/405801
449320|2020-01-14|SO|II Ca 1752/19|Postanowienie|31|https://www.saos.org.pl/judgments/449320
423229|2019-12-30|SO|I Ns 925/14|Postanowienie|31|https://www.saos.org.pl/judgments/423229
423226|2019-12-18|SO|I Ns 588/11|Postanowienie|31|https://www.saos.org.pl/judgments/423226
423218|2019-12-13|SO|I Ns 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/423218
402327|2019-11-19|SO|I Ns 675/17|Postanowienie|31|https://www.saos.org.pl/judgments/402327
398833|2019-10-30|SO|I Ca 272/19|Postanowienie|31|https://www.saos.org.pl/judgments/398833
397016|2019-10-29|SO|I Ns 1194/16|Postanowienie|31|https://www.saos.org.pl/judgments/397016
392351|2019-07-04|SO|II Ns 316/17|Postanowienie|31|https://www.saos.org.pl/judgments/392351
400003|2019-06-17|SO|I Ns 1415/10|Postanowienie|31|https://www.saos.org.pl/judgments/400003
381509|2019-05-10|SO|II Ca 208/19|Postanowienie|31|https://www.saos.org.pl/judgments/381509
377532|2019-04-24|SO|I Ca 93/19|Postanowienie|31|https://www.saos.org.pl/judgments/377532
391962|2019-02-28|SO|II Ca 2342/18|Postanowienie|31|https://www.saos.org.pl/judgments/391962
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
386836|2019-02-15|SO|I Ns 190/16|Postanowienie|31|https://www.saos.org.pl/judgments/386836
386846|2018-12-21|SO|I Ns 598/18|Postanowienie|31|https://www.saos.org.pl/judgments/386846
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
533616|2018-09-06|SO|II Ca 825/18|Postanowienie|31|https://www.saos.org.pl/judgments/533616
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
351355|2018-07-03|SO|II Ns 2229/15|Postanowienie|31|https://www.saos.org.pl/judgments/351355
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
350526|2018-06-13|SO|I Ns 881/16|Postanowienie|31|https://www.saos.org.pl/judgments/350526
345862|2018-06-13|SO|I Ns 750/17|Postanowienie|31|https://www.saos.org.pl/judgments/345862
366589|2018-05-15|SO|XV Ca 1585/17|Postanowienie|31|https://www.saos.org.pl/judgments/366589
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
377867|2018-02-02|SO|II Ca 1299/17|Postanowienie|31|https://www.saos.org.pl/judgments/377867
449220|2018-01-24|SO|II Ca 594/15|Postanowienie|31|https://www.saos.org.pl/judgments/449220
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
318940|2017-12-07|SO|II Ns 1815/15|Postanowienie|31|https://www.saos.org.pl/judgments/318940
315394|2017-11-08|SO|VI Ca 815/17|Postanowienie|31|https://www.saos.org.pl/judgments/315394
341024|2017-10-27|SO|XV Ca 473/17|Postanowienie|31|https://www.saos.org.pl/judgments/341024
307420|2017-09-20|SO|II Ns 2228/16|Postanowienie|31|https://www.saos.org.pl/judgments/307420
348112|2017-09-14|SO|I Ns 103/15|Postanowienie|31|https://www.saos.org.pl/judgments/348112
293841|2017-05-30|SO|I Ns 1079/14|Postanowienie|31|https://www.saos.org.pl/judgments/293841
293857|2017-05-29|SO|I Ns 922/16|Postanowienie|31|https://www.saos.org.pl/judgments/293857
284382|2017-04-12|SO|I Ns 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/284382
282842|2017-04-06|SO|II Ns 219/16|Postanowienie|31|https://www.saos.org.pl/judgments/282842
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
277466|2017-03-01|SO|I Ns 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/277466
276115|2017-02-20|SO|I Ns 2104/15|Postanowienie|31|https://www.saos.org.pl/judgments/276115
270293|2017-01-18|SO|II Ca 1760/15|Postanowienie|31|https://www.saos.org.pl/judgments/270293
266087|2017-01-16|SO|I Ns 1123/11|Postanowienie|31|https://www.saos.org.pl/judgments/266087
266088|2016-12-15|SO|I Ns 336/11|Postanowienie|31|https://www.saos.org.pl/judgments/266088
291399|2016-12-06|SO|XV Ca 694/16|Postanowienie|31|https://www.saos.org.pl/judgments/291399
260776|2016-11-30|SO|I Ns 643/15|Postanowienie|31|https://www.saos.org.pl/judgments/260776
253303|2016-10-11|SO|II Ns 643/15|Postanowienie|31|https://www.saos.org.pl/judgments/253303
251855|2016-10-10|SO|I Ns 359/15|Postanowienie|31|https://www.saos.org.pl/judgments/251855
252474|2016-10-04|SO|I Ns 1151/13|Postanowienie|31|https://www.saos.org.pl/judgments/252474
250848|2016-09-19|SO|II Ns 1809/10|Postanowienie|31|https://www.saos.org.pl/judgments/250848
266265|2016-08-11|SO|II Ca 563/16|Postanowienie|31|https://www.saos.org.pl/judgments/266265
247344|2016-06-28|SO|I Ns 922/13|Postanowienie|31|https://www.saos.org.pl/judgments/247344
293057|2016-06-17|SO|XV Ca 809/15|Postanowienie|31|https://www.saos.org.pl/judgments/293057
234859|2016-06-09|SO|I Ns 1575/13|Postanowienie|31|https://www.saos.org.pl/judgments/234859
227656|2016-04-29|SO|I Ns 55/14|Postanowienie|31|https://www.saos.org.pl/judgments/227656
222521|2016-04-15|SO|II Ns 909/11|Postanowienie|31|https://www.saos.org.pl/judgments/222521
224586|2016-04-08|SO|IV Ca 1281/15|Postanowienie|31|https://www.saos.org.pl/judgments/224586
224440|2016-04-07|SO|I Ns 1137/08|Postanowienie|31|https://www.saos.org.pl/judgments/224440
220676|2016-04-07|SO|I Ns 1585/11|Postanowienie|31|https://www.saos.org.pl/judgments/220676
224444|2016-03-29|SO|I Ns 361/14|Postanowienie|31|https://www.saos.org.pl/judgments/224444
219673|2016-03-29|SO|II Ns 1122/11|Postanowienie|31|https://www.saos.org.pl/judgments/219673
227181|2016-02-05|SO|II Ca 2559/15|Postanowienie|31|https://www.saos.org.pl/judgments/227181
195266|2015-12-22|SO|II Ns 2043/13|Postanowienie|31|https://www.saos.org.pl/judgments/195266
182809|2015-11-13|SO|I Ns 117/15|Postanowienie|31|https://www.saos.org.pl/judgments/182809
182694|2015-10-06|SO|I Ca 205/15|Postanowienie|31|https://www.saos.org.pl/judgments/182694
182690|2015-09-24|SO|I Ca 173/15|Postanowienie|31|https://www.saos.org.pl/judgments/182690
182747|2015-09-16|SO|I Ca 335/15|Postanowienie|31|https://www.saos.org.pl/judgments/182747
233872|2015-09-11|SO|XV Ca 535/15|Postanowienie|31|https://www.saos.org.pl/judgments/233872
195126|2015-08-21|SO|XV Ca 1387/14|Postanowienie|31|https://www.saos.org.pl/judgments/195126
173997|2015-06-25|SO|I Ca 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/173997
170289|2015-06-10|SO|I Ca 198/15|Postanowienie|31|https://www.saos.org.pl/judgments/170289
176303|2015-05-29|SO|I Ns 95/15|Postanowienie|31|https://www.saos.org.pl/judgments/176303
177048|2015-04-24|SO|II Ca 2774/14|Postanowienie|31|https://www.saos.org.pl/judgments/177048
153754|2015-04-24|SO|II Ca 1423/14|Postanowienie|31|https://www.saos.org.pl/judgments/153754
151460|2015-04-23|SO|I Ca 30/15|Postanowienie|31|https://www.saos.org.pl/judgments/151460
148397|2015-03-25|SO|I Ca 70/15|Postanowienie|31|https://www.saos.org.pl/judgments/148397
149418|2015-03-10|SO|I Ns 232/12|Postanowienie|31|https://www.saos.org.pl/judgments/149418
239612|2015-03-06|SO|I Ns 257/12|Postanowienie|31|https://www.saos.org.pl/judgments/239612
189324|2015-03-03|SO|XV Ca 1308/14|Postanowienie|31|https://www.saos.org.pl/judgments/189324
177046|2015-02-12|SO|II Ca 2217/13|Postanowienie|31|https://www.saos.org.pl/judgments/177046
153751|2015-02-06|SO|II Ca 1126/14|Postanowienie|31|https://www.saos.org.pl/judgments/153751
153763|2015-01-23|SO|II Ca 499/14|Postanowienie|31|https://www.saos.org.pl/judgments/153763
128991|2015-01-21|SO|I Ca 227/14|Postanowienie|31|https://www.saos.org.pl/judgments/128991
132507|2015-01-16|SO|II Ca 1904/14|Postanowienie|31|https://www.saos.org.pl/judgments/132507
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
126513|2014-10-30|SO|II Ca 295/14|Postanowienie|31|https://www.saos.org.pl/judgments/126513
72421|2014-10-14|SO|II Ca 758/13|Postanowienie|31|https://www.saos.org.pl/judgments/72421
67622|2014-09-30|SO|I Ca 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/67622
61879|2014-09-10|SO|I Ca 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/61879
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
58054|2014-07-03|SO|II Ca 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/58054
125548|2014-06-24|SO|XV Ca 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/125548
68382|2014-04-25|SO|VII Ns 65/11|Postanowienie|31|https://www.saos.org.pl/judgments/68382
50159|2014-03-20|SO|II Ca 2374/13|Postanowienie|31|https://www.saos.org.pl/judgments/50159
37162|2014-01-09|SO|II Ca 1490/13|Postanowienie|31|https://www.saos.org.pl/judgments/37162
142923|2013-12-20|SO|II Ca 1346/13|Postanowienie|31|https://www.saos.org.pl/judgments/142923
35839|2013-12-11|SO|IV Ca 1794/12|Postanowienie|31|https://www.saos.org.pl/judgments/35839
38331|2013-10-25|SO|II Ca 817/13|Postanowienie|31|https://www.saos.org.pl/judgments/38331
139578|2013-06-05|SO|I Ca 100/13|Postanowienie|31|https://www.saos.org.pl/judgments/139578
139271|2013-05-29|SO|I Ns 1804/12|Postanowienie|31|https://www.saos.org.pl/judgments/139271
137608|2013-02-13|SO|I Ca 347/12|Postanowienie|31|https://www.saos.org.pl/judgments/137608
136701|2013-02-01|SO|I Ns 347/11|Postanowienie|31|https://www.saos.org.pl/judgments/136701
136754|2012-03-20|SO|I Ns 1140/09|Postanowienie|31|https://www.saos.org.pl/judgments/136754
533735|2024-05-15|SO|III Ca 1724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533735
532001|2024-04-15|SO|III Ca 1884/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532001
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
531858|2024-04-08|SO|III Ca 2039/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531858
531680|2024-02-29|SO|III Ca 1880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531680
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
527430|2023-12-28|SO|III Ca 155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527430
518346|2023-10-16|SO|III Ca 1661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518346
506216|2023-10-05|SO|III Ca 2335/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506216
505849|2023-06-02|SO|III Ca 174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505849
505909|2023-04-20|SO|III Ca 1850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505909
506822|2023-02-13|SO|III Ca 969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/506822
505767|2022-12-19|SO|III Ca 1618/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505767
491716|2022-11-17|SO|III Ca 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491716
490669|2022-10-07|SO|III Ca 1601/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490669
480149|2022-08-16|SO|III Ca 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480149
479969|2022-06-02|SO|III Ca 411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479969
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
459684|2022-03-08|SO|III Ca 31/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459684
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
460144|2021-11-22|SO|III Ca 661/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460144
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
459292|2021-10-15|SO|III Ca 970/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459292
459206|2021-09-03|SO|III Ca 1943/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459206
459758|2021-06-21|SO|III Ca 2630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459758
457243|2021-04-20|SO|III Ca 2699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457243
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
456646|2021-03-08|SO|III Ca 591/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456646
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
444586|2020-12-04|SO|I Ns 456/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444586
444464|2020-10-15|SO|III Ca 1646/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444464
435392|2020-08-25|SO|III Ca 1485/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435392
432992|2020-05-25|SO|II C 2014/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432992
426120|2020-03-06|SO|III Ca 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426120
431544|2020-03-02|SO|II C 47/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431544
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
419939|2019-12-18|SO|III Ca 1309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419939
418007|2019-11-28|SO|III Ca 1845/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418007
415544|2019-11-12|SO|III Ca 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415544
415347|2019-11-08|SO|III Ca 1079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415347
391179|2019-06-26|SO|III Ca 1738/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391179
390776|2019-06-07|SO|III Ca 2101/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390776
390336|2019-05-27|SO|III Ca 765/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390336
390128|2019-05-14|SO|III Ca 1897/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390128
389725|2019-05-13|SO|III Ca 1603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389725
387621|2019-03-19|SO|III Ca 1724/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387621
384422|2019-02-28|SO|III Ca 1246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384422
378816|2019-02-12|SO|III Ca 1573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378816
378747|2019-02-11|SO|III Ca 1421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378747
378772|2019-01-25|SO|III Ca 1482/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378772
373162|2018-12-05|SO|III Ca 988/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373162
366782|2018-11-29|SO|III Ca 1196/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366782
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
363254|2018-10-16|SO|III Ca 858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363254
365103|2018-10-10|SO|III Ca 949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365103
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
356060|2018-07-06|SO|I Ns 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356060
352009|2018-07-02|SO|III Ca 1008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352009
351135|2018-05-17|SO|III Ca 164/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351135
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
349276|2018-03-12|SO|III Ca 1129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349276
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
348351|2018-02-12|SO|III Ca 1737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348351
341119|2018-01-31|SO|III Ca 1633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341119
341121|2018-01-30|SO|III Ca 1641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341121
338653|2018-01-08|SO|III Ca 1508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338653
325238|2017-11-24|SO|III Ca 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325238
323827|2017-11-06|SO|III Ca 1341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323827
303107|2017-09-05|SO|III Ca 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303107
303098|2017-07-28|SO|III Ca 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303098
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
300435|2017-06-30|SO|III Ca 395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300435
299913|2017-06-29|SO|III Ca 628/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299913
297844|2017-06-07|SO|III Ca 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297844
298187|2017-06-05|SO|III Ca 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298187
