saos_id|date|court|case_number|type|score|saos_url
82757|2004-07-09|SN|II CZ 76/04|Postanowienie|69|https://www.saos.org.pl/judgments/82757
475613|2022-01-17|SO|I AGa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/475613
439762|2021-04-20|SO|I ACa 470/20|Wyrok|56|https://www.saos.org.pl/judgments/439762
494747|2021-03-10|SO|I ACa 927/19|Wyrok|56|https://www.saos.org.pl/judgments/494747
432005|2020-07-10|SO|I ACa 770/19|Wyrok|56|https://www.saos.org.pl/judgments/432005
436932|2020-06-19|SO|I ACa 811/19|Wyrok|56|https://www.saos.org.pl/judgments/436932
440173|2019-12-06|SO|I AGa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/440173
412319|2019-11-04|SO|VII AGa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/412319
407100|2019-10-30|SO|I ACa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/407100
405058|2019-10-30|SO|V ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/405058
385607|2019-02-22|SO|I ACa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/385607
366882|2018-05-23|SO|V AGa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/366882
344145|2017-09-29|SO|VI ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/344145
304369|2017-06-29|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/304369
313067|2017-06-14|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/313067
288786|2017-05-04|SO|V ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/288786
275869|2016-12-28|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/275869
277251|2016-11-04|SO|I ACa 539/16|Wyrok|56|https://www.saos.org.pl/judgments/277251
258478|2016-11-04|SO|V ACa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/258478
246381|2016-08-12|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/246381
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
234132|2016-04-28|SO|I ACa 953/15|Wyrok|56|https://www.saos.org.pl/judgments/234132
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
226240|2016-01-21|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/226240
225948|2015-12-02|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/225948
204316|2015-11-25|SO|I ACa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/204316
198785|2015-11-10|SO|V ACa 449/15|Wyrok|56|https://www.saos.org.pl/judgments/198785
195871|2015-10-16|SO|I ACa 893/15|Wyrok|56|https://www.saos.org.pl/judgments/195871
179010|2015-06-19|SO|I ACa 1630/14|Wyrok|56|https://www.saos.org.pl/judgments/179010
194024|2015-06-09|SO|VI ACa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/194024
170077|2015-05-13|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/170077
158493|2015-04-17|SO|I ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/158493
129154|2015-01-23|SO|I ACa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/129154
71345|2014-10-21|SO|VI ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/71345
62427|2014-09-05|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/62427
74676|2014-09-03|SO|I ACa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/74676
71977|2014-08-06|SO|VI ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/71977
59706|2014-07-24|SO|V ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/59706
59279|2014-07-02|SO|I ACa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/59279
62414|2014-04-25|SO|VI ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/62414
47373|2014-03-27|SO|I ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/47373
71239|2014-03-25|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/71239
41716|2014-03-13|SO|VI ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/41716
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
41016|2014-02-12|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/41016
59666|2014-01-30|SO|VI ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/59666
60695|2014-01-29|SO|VI ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/60695
38098|2014-01-21|SO|VI ACa 1358/13|Wyrok|56|https://www.saos.org.pl/judgments/38098
32383|2014-01-09|SO|I ACa 904/13|Wyrok|56|https://www.saos.org.pl/judgments/32383
323331|2013-12-04|SO|I ACa 1188/13|Wyrok|56|https://www.saos.org.pl/judgments/323331
38512|2013-11-20|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/38512
28500|2013-11-20|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/28500
38403|2013-11-15|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/38403
60177|2013-11-13|SO|I ACa 1049/13|Wyrok|56|https://www.saos.org.pl/judgments/60177
53453|2013-11-07|SO|VI ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/53453
26372|2013-11-05|SO|V ACa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/26372
29922|2013-10-30|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/29922
26089|2013-10-25|SO|I ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/26089
39071|2013-10-10|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/39071
391351|2013-09-13|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/391351
29884|2013-07-11|SO|VI ACa 1511/12|Wyrok|56|https://www.saos.org.pl/judgments/29884
30583|2013-07-10|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/30583
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
25820|2013-06-25|SO|VI ACa 1695/12|Wyrok|56|https://www.saos.org.pl/judgments/25820
26303|2013-06-20|SO|VI ACa 1614/12|Wyrok|56|https://www.saos.org.pl/judgments/26303
21981|2013-06-19|SO|I ACa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/21981
16530|2013-06-19|SO|I ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/16530
15329|2013-06-07|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/15329
39837|2013-04-26|SO|I ACa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/39837
20599|2013-04-25|SO|I ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/20599
14724|2013-04-24|SO|I ACa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/14724
39845|2013-04-17|SO|I ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/39845
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
14967|2013-04-17|SO|VI ACa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/14967
10826|2013-04-11|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10826
10482|2013-04-10|SO|I ACa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/10482
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
13467|2013-03-28|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/13467
7857|2013-03-06|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/7857
6474|2013-02-21|SO|I ACa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/6474
19216|2013-02-07|SO|I ACa 1333/12|Wyrok|56|https://www.saos.org.pl/judgments/19216
19211|2013-01-29|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/19211
9428|2013-01-25|SO|I ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/9428
10397|2013-01-23|SO|V ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/10397
18864|2013-01-18|SO|VI ACa 994/12|Wyrok|56|https://www.saos.org.pl/judgments/18864
9199|2013-01-15|SO|VI ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/9199
8591|2013-01-10|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/8591
11234|2012-12-20|SO|VI ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/11234
4186|2012-12-13|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/4186
3645|2012-11-28|SO|I ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/3645
4022|2012-11-20|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/4022
4338|2012-11-13|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/4338
3309|2012-10-31|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/3309
7219|2012-10-23|SO|I ACa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/7219
3546|2012-10-17|SO|I ACa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/3546
1211|2012-09-21|SO|VI ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/1211
7073|2012-07-12|SO|I ACa 56/12|Wyrok|56|https://www.saos.org.pl/judgments/7073
74896|2012-06-05|SO|VI ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/74896
16954|2012-05-17|SO|VI ACa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/16954
537389|2012-03-12|SO|V ACa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/537389
16505|2011-11-10|SO|VI ACa 528/11|Wyrok|56|https://www.saos.org.pl/judgments/16505
6726|2011-05-19|SO|I ACa 208/11|Wyrok|56|https://www.saos.org.pl/judgments/6726
7088|2011-02-08|SO|I ACa 855/10|Wyrok|56|https://www.saos.org.pl/judgments/7088
14433|2007-07-06|SO|VI ACa 295/07|Wyrok|56|https://www.saos.org.pl/judgments/14433
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
63815|2014-09-02|SO|I ACz 1457/14|Postanowienie|47|https://www.saos.org.pl/judgments/63815
26250|2013-10-10|SO|V ACa 361/13|Postanowienie|47|https://www.saos.org.pl/judgments/26250
6991|2013-03-11|SO|I ACz 379/13|Postanowienie|47|https://www.saos.org.pl/judgments/6991
519|2012-09-17|SO|V ACz 661/12|Postanowienie|47|https://www.saos.org.pl/judgments/519
2116|2012-08-02|SO|I ACz 1314/12|Postanowienie|47|https://www.saos.org.pl/judgments/2116
2434|2012-07-16|SO|I ACz 1199/12|Postanowienie|47|https://www.saos.org.pl/judgments/2434
2982|2012-05-30|SO|I ACa 54/12|Postanowienie|47|https://www.saos.org.pl/judgments/2982
136077|2012-04-23|SO|I ACz 709/12|Postanowienie|47|https://www.saos.org.pl/judgments/136077
364532|2018-11-26|SO|XII C 2412/13|Wyrok|40|https://www.saos.org.pl/judgments/364532
349592|2018-06-19|SO|XVIII C 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/349592
355960|2018-05-08|SO|VIII GC 370/18|Wyrok|40|https://www.saos.org.pl/judgments/355960
343125|2018-04-19|SO|VIII GC 63/18|Wyrok|40|https://www.saos.org.pl/judgments/343125
254488|2016-10-07|SO|VI GC 148/11|Wyrok|40|https://www.saos.org.pl/judgments/254488
187618|2015-10-07|SO|VI GC 351/13|Wyrok|40|https://www.saos.org.pl/judgments/187618
169914|2015-05-20|SO|X Ga 169/15|Wyrok|40|https://www.saos.org.pl/judgments/169914
150117|2015-03-31|SO|II C 908/14|Wyrok|40|https://www.saos.org.pl/judgments/150117
126626|2015-01-09|SO|X Ga 626/14|Wyrok|40|https://www.saos.org.pl/judgments/126626
66933|2014-10-22|SO|X Ga 486/14|Wyrok|40|https://www.saos.org.pl/judgments/66933
45713|2014-03-27|SO|VI Ga 44/14|Wyrok|40|https://www.saos.org.pl/judgments/45713
29193|2013-11-14|SO|VI Ga 216/13|Wyrok|40|https://www.saos.org.pl/judgments/29193
26976|2013-10-24|SO|VI Ga 187/13|Wyrok|40|https://www.saos.org.pl/judgments/26976
48474|2014-03-24|SO|II Ca 216/14|Postanowienie|31|https://www.saos.org.pl/judgments/48474
47565|2014-03-11|SO|II Ca 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/47565
361891|2018-09-18|SO|III Ca 508/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361891
256322|2016-11-28|SO|III Ca 1683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256322
52303|2014-07-08|SO|X GC 342/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/52303
