saos_id|date|court|case_number|type|score|saos_url
303680|2017-07-25|SO|I Ns 423/17|Postanowienie|31|https://www.saos.org.pl/judgments/303680
293276|2017-06-08|SO|I Ns 271/17|Postanowienie|31|https://www.saos.org.pl/judgments/293276
293275|2017-04-06|SO|I Ns 1666/16|Postanowienie|31|https://www.saos.org.pl/judgments/293275
270292|2017-01-13|SO|II Ca 1759/15|Postanowienie|31|https://www.saos.org.pl/judgments/270292
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
260814|2016-12-05|SO|II Ns 2707/15|Postanowienie|31|https://www.saos.org.pl/judgments/260814
416036|2016-09-14|SO|II S 223/16|Postanowienie|31|https://www.saos.org.pl/judgments/416036
173996|2015-08-12|SO|I Ca 152/15|Postanowienie|31|https://www.saos.org.pl/judgments/173996
176132|2015-06-30|SO|I Ns 672/14|Postanowienie|31|https://www.saos.org.pl/judgments/176132
213671|2015-05-26|SO|XV Ca 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/213671
152203|2015-04-14|SO|I Ns 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/152203
128893|2015-02-05|SO|I Ca 11/15|Postanowienie|31|https://www.saos.org.pl/judgments/128893
133237|2014-12-12|SO|II Ca 1942/14|Postanowienie|31|https://www.saos.org.pl/judgments/133237
72823|2014-11-20|SO|I Ca 212/14|Postanowienie|31|https://www.saos.org.pl/judgments/72823
68653|2014-10-24|SO|I Ns 39/14|Postanowienie|31|https://www.saos.org.pl/judgments/68653
169731|2014-10-10|SO|XV Ca 710/14|Postanowienie|31|https://www.saos.org.pl/judgments/169731
59133|2014-08-26|SO|IV Ca 256/12|Postanowienie|31|https://www.saos.org.pl/judgments/59133
53398|2014-07-16|SO|V Cz 524/14|Postanowienie|31|https://www.saos.org.pl/judgments/53398
51944|2014-06-05|SO|II Ca 202/14|Postanowienie|31|https://www.saos.org.pl/judgments/51944
146298|2014-04-04|SO|II Ca 1086/13|Postanowienie|31|https://www.saos.org.pl/judgments/146298
145091|2014-02-18|SO|I Ns 364/13|Postanowienie|31|https://www.saos.org.pl/judgments/145091
142394|2013-12-18|SO|I Ca 330/13|Postanowienie|31|https://www.saos.org.pl/judgments/142394
142396|2013-12-04|SO|I Ns 342/13|Postanowienie|31|https://www.saos.org.pl/judgments/142396
33151|2013-11-07|SO|II Ca 988/13|Postanowienie|31|https://www.saos.org.pl/judgments/33151
138970|2013-05-16|SO|I Ns 374/13|Postanowienie|31|https://www.saos.org.pl/judgments/138970
138650|2013-05-10|SO|I Cz 238/13|Postanowienie|31|https://www.saos.org.pl/judgments/138650
505697|2023-04-27|SO|III Ca 1503/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505697
506148|2022-12-02|SO|III Ca 221/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506148
492044|2022-11-22|SO|III Ca 1957/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492044
462198|2022-03-30|SO|III Ca 1312/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462198
461720|2022-03-15|SO|III Ca 1747/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461720
460117|2022-01-05|SO|III Ca 1582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/460117
409247|2019-10-17|SO|III Ca 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409247
366170|2018-11-09|SO|III Ca 739/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366170
363611|2018-10-11|SO|III Ca 1025/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363611
361311|2018-09-14|SO|III Ca 993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361311
358046|2018-08-21|SO|III Ca 822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358046
444612|2018-07-27|SO|I Ns 924/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/444612
444584|2018-04-17|SO|I Ns 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/444584
272623|2017-02-06|SO|III Ca 1752/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272623
260472|2016-12-05|SO|III Ca 1207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260472
255419|2016-10-17|SO|III Ca 1023/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255419
222635|2016-03-03|SO|III Ca 1849/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222635
210997|2016-01-28|SO|III Ca 1427/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/210997
196864|2015-12-23|SO|III Ca 1265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196864
194644|2015-12-18|SO|III Ca 1454/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194644
132874|2014-12-19|SO|III Ca 1059/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132874
