saos_id|date|court|case_number|type|score|saos_url
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
493515|2022-06-30|SO|I ACa 1288/20|Wyrok|56|https://www.saos.org.pl/judgments/493515
473590|2022-05-27|SO|I AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/473590
482679|2022-04-28|SO|I AGa 131/21|Wyrok|56|https://www.saos.org.pl/judgments/482679
481493|2022-04-08|SO|VII AGa 709/21|Wyrok|56|https://www.saos.org.pl/judgments/481493
478068|2022-01-26|SO|III AUa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/478068
469374|2021-12-10|SO|VII AGa 1020/20|Wyrok|56|https://www.saos.org.pl/judgments/469374
461071|2021-11-30|SO|VII AGa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/461071
472759|2021-11-04|SO|III AUa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/472759
452845|2021-06-23|SO|V ACa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/452845
446047|2021-06-10|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/446047
443734|2021-05-18|SO|I ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/443734
440471|2021-05-13|SO|III AUa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/440471
432740|2021-02-16|SO|III AUa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/432740
438089|2021-02-12|SO|I ACa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/438089
430573|2020-11-18|SO|III AUa 394/19|Wyrok|56|https://www.saos.org.pl/judgments/430573
437500|2020-11-09|SO|V ACa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/437500
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
464107|2020-07-23|SO|III AUa 682/20|Wyrok|56|https://www.saos.org.pl/judgments/464107
407694|2019-11-19|SO|VI ACa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/407694
433459|2019-11-14|SO|III AUa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/433459
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
432851|2019-10-04|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/432851
393044|2019-09-12|SO|I ACa 346/19|Wyrok|56|https://www.saos.org.pl/judgments/393044
385108|2019-05-10|SO|V ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/385108
403886|2019-03-29|SO|I AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/403886
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
386187|2019-02-28|SO|V AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/386187
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
381351|2018-12-17|SO|I AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/381351
372197|2018-10-29|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372197
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
362749|2018-09-20|SO|I AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/362749
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
352829|2018-07-25|SO|VII AGa 976/18|Wyrok|56|https://www.saos.org.pl/judgments/352829
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
429688|2018-06-27|SO|I ACa 1277/17|Wyrok|56|https://www.saos.org.pl/judgments/429688
373660|2018-06-22|SO|VI ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/373660
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
329208|2018-02-07|SO|I ACa 1873/16|Wyrok|56|https://www.saos.org.pl/judgments/329208
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
331962|2017-11-22|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/331962
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
335475|2017-09-22|SO|VI ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/335475
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
308573|2017-05-18|SO|VI ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/308573
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
308865|2017-04-07|SO|VI ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/308865
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
306412|2016-11-25|SO|VI ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/306412
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
227047|2016-05-20|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/227047
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
181135|2015-09-18|SO|I ACa 1297/14|Wyrok|56|https://www.saos.org.pl/judgments/181135
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
180967|2015-09-08|SO|III AUa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/180967
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
180417|2015-07-09|SO|I ACa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/180417
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
150082|2015-03-03|SO|I ACa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/150082
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
131752|2015-02-19|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/131752
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
73226|2014-11-21|SO|I ACa 714/14|Wyrok|56|https://www.saos.org.pl/judgments/73226
70077|2014-10-28|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/70077
74575|2014-10-08|SO|VI ACa 1763/13|Wyrok|56|https://www.saos.org.pl/judgments/74575
73410|2014-09-24|SO|I ACa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/73410
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
53937|2014-06-04|SO|I ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/53937
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
14440|2013-06-06|SO|I ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/14440
35171|2013-04-30|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/35171
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
10196|2013-03-07|SO|I ACa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/10196
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
391337|2013-02-27|SO|I ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/391337
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
7095|2012-12-20|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/7095
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
5848|2012-11-08|SO|I ACa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/5848
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
3193|2012-09-05|SO|VI ACa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/3193
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
12103|2008-11-12|SO|I ACa 481/08|Wyrok|56|https://www.saos.org.pl/judgments/12103
349831|2018-06-26|SO|I ACz 787/18|Postanowienie|47|https://www.saos.org.pl/judgments/349831
196749|2015-11-18|SO|I ACz 2010/15|Postanowienie|47|https://www.saos.org.pl/judgments/196749
282673|2014-04-29|SO|I ACa 208/14|Postanowienie|47|https://www.saos.org.pl/judgments/282673
27513|2013-11-14|SO|I ACz 1162/13|Postanowienie|47|https://www.saos.org.pl/judgments/27513
10501|2013-05-09|SO|I ACz 416/13|Postanowienie|47|https://www.saos.org.pl/judgments/10501
1350|2012-11-15|SO|V ACz 921/12|Postanowienie|47|https://www.saos.org.pl/judgments/1350
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
521208|2024-12-19|SO|II Ca 906/23|Wyrok|40|https://www.saos.org.pl/judgments/521208
522274|2022-11-15|SO|I C 619/19|Wyrok|40|https://www.saos.org.pl/judgments/522274
498570|2022-09-16|SO|I C 539/21|Wyrok|40|https://www.saos.org.pl/judgments/498570
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
432511|2020-09-21|SO|I C 61/19|Wyrok|40|https://www.saos.org.pl/judgments/432511
423205|2020-09-14|SO|I C 845/19|Wyrok|40|https://www.saos.org.pl/judgments/423205
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
426323|2020-06-26|SO|XV Ca 1055/19|Wyrok|40|https://www.saos.org.pl/judgments/426323
423191|2020-04-01|SO|I C 686/17|Wyrok|40|https://www.saos.org.pl/judgments/423191
423167|2020-03-18|SO|I C 468/18|Wyrok|40|https://www.saos.org.pl/judgments/423167
423176|2020-02-26|SO|I C 551/18|Wyrok|40|https://www.saos.org.pl/judgments/423176
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
397152|2019-10-22|SO|II C 574/16|Wyrok|40|https://www.saos.org.pl/judgments/397152
383848|2019-05-30|SO|III U 27/19|Wyrok|40|https://www.saos.org.pl/judgments/383848
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
371145|2018-10-09|SO|XVIII C 1841/17|Wyrok|40|https://www.saos.org.pl/judgments/371145
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
369940|2018-07-02|SO|XV Ca 1809/17|Wyrok|40|https://www.saos.org.pl/judgments/369940
344796|2018-03-29|SO|VI Ga 366/17|Wyrok|40|https://www.saos.org.pl/judgments/344796
347608|2018-02-05|SO|V C 2214/16|Wyrok|40|https://www.saos.org.pl/judgments/347608
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
319045|2017-11-27|SO|I C 870/15|Wyrok|40|https://www.saos.org.pl/judgments/319045
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
305012|2017-09-15|SO|II C 46/17|Wyrok|40|https://www.saos.org.pl/judgments/305012
307887|2017-09-08|SO|VI GC 341/15|Wyrok|40|https://www.saos.org.pl/judgments/307887
303148|2017-08-08|SO|VI GC 33/17|Wyrok|40|https://www.saos.org.pl/judgments/303148
309346|2017-07-25|SO|IV U 903/15|Wyrok|40|https://www.saos.org.pl/judgments/309346
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
220721|2016-04-12|SO|II C 960/14|Wyrok|40|https://www.saos.org.pl/judgments/220721
214305|2016-03-15|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/214305
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
533385|2025-05-29|SO|II Ca 459/25|Postanowienie|31|https://www.saos.org.pl/judgments/533385
533020|2025-05-16|SO|II Ca 3156/24|Postanowienie|31|https://www.saos.org.pl/judgments/533020
533151|2025-04-14|SO|II Ca 3199/24|Postanowienie|31|https://www.saos.org.pl/judgments/533151
533568|2025-02-05|SO|II Ca 1786/24|Postanowienie|31|https://www.saos.org.pl/judgments/533568
533003|2024-12-10|SO|II Ca 1930/24|Postanowienie|31|https://www.saos.org.pl/judgments/533003
458657|2021-10-11|SO|XV Ca 1409/21|Postanowienie|31|https://www.saos.org.pl/judgments/458657
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
472189|2020-09-03|SO|II Ca 2798/19|Postanowienie|31|https://www.saos.org.pl/judgments/472189
362179|2018-03-05|SO|II Ca 267/18|Postanowienie|31|https://www.saos.org.pl/judgments/362179
280745|2016-12-29|SO|II Ca 1318/16|Postanowienie|31|https://www.saos.org.pl/judgments/280745
250487|2016-10-11|SO|VI Ca 708/16|Postanowienie|31|https://www.saos.org.pl/judgments/250487
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
227172|2016-04-12|SO|II Ca 1526/15|Postanowienie|31|https://www.saos.org.pl/judgments/227172
53362|2014-05-06|SO|II Ca 860/14|Postanowienie|31|https://www.saos.org.pl/judgments/53362
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
532008|2024-04-17|SO|III Ca 2226/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532008
488001|2023-05-15|SO|XIII Ga 785/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488001
533149|2023-03-02|SO|II Ca 3135/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533149
506721|2023-01-02|SO|III Ca 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506721
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
460801|2022-01-24|SO|III Ca 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460801
413563|2019-10-02|SO|III Ca 893/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413563
390845|2019-06-10|SO|III Ca 838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390845
381156|2019-04-11|SO|XIII Ga 1312/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381156
363236|2018-10-02|SO|III Ca 639/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363236
352612|2018-09-07|SO|XIII Ga 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352612
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
333690|2018-03-22|SO|I Ns 1237/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/333690
325259|2017-11-15|SO|III Ca 1472/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325259
324743|2017-11-07|SO|III Ca 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324743
303092|2017-07-28|SO|III Ca 443/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303092
274416|2017-02-07|SO|III Ca 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/274416
272238|2017-01-04|SO|III Ca 1792/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272238
247313|2016-09-08|SO|I C 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247313
249635|2016-04-01|SO|I C 158/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/249635
174545|2015-05-29|SO|III Ca 449/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174545
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
54970|2014-07-24|SO|VII Pa 190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54970
