saos_id|date|court|case_number|type|score|saos_url
450574|2021-06-24|SO|VIII Ns 582/20|Postanowienie|31|https://www.saos.org.pl/judgments/450574
445529|2021-03-01|SO|II Ca 2013/20|Postanowienie|31|https://www.saos.org.pl/judgments/445529
431321|2020-10-13|SO|XIII GNs 7/20|Postanowienie|31|https://www.saos.org.pl/judgments/431321
419742|2020-06-02|SO|II Ns 270/20|Postanowienie|31|https://www.saos.org.pl/judgments/419742
403857|2019-11-27|SO|VIII Ns 318/19|Postanowienie|31|https://www.saos.org.pl/judgments/403857
381376|2018-11-29|SO|II Ca 1559/18|Postanowienie|31|https://www.saos.org.pl/judgments/381376
350970|2018-08-10|SO|VI Gz 197/18|Postanowienie|31|https://www.saos.org.pl/judgments/350970
333841|2018-03-19|SO|II Ns 504/15|Postanowienie|31|https://www.saos.org.pl/judgments/333841
322108|2017-11-07|SO|II Ca 787/17|Postanowienie|31|https://www.saos.org.pl/judgments/322108
340146|2017-08-25|SO|II Ca 1797/17|Postanowienie|31|https://www.saos.org.pl/judgments/340146
287957|2017-03-08|SO|I Ca 419/16|Postanowienie|31|https://www.saos.org.pl/judgments/287957
416862|2017-01-18|SO|II S 357/16|Postanowienie|31|https://www.saos.org.pl/judgments/416862
261546|2016-12-09|SO|VI Ca 843/16|Postanowienie|31|https://www.saos.org.pl/judgments/261546
270281|2016-11-29|SO|II Ca 1395/16|Postanowienie|31|https://www.saos.org.pl/judgments/270281
269587|2016-08-11|SO|XII Ga 32/16|Postanowienie|31|https://www.saos.org.pl/judgments/269587
232891|2016-05-13|SO|II Ca 470/16|Postanowienie|31|https://www.saos.org.pl/judgments/232891
228768|2016-04-22|SO|I Ca 119/16|Postanowienie|31|https://www.saos.org.pl/judgments/228768
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
242578|2016-02-05|SO|II Ca 2418/15|Postanowienie|31|https://www.saos.org.pl/judgments/242578
180563|2015-09-17|SO|II Ca 1174/15|Postanowienie|31|https://www.saos.org.pl/judgments/180563
173349|2015-05-08|SO|XII Ga 769/14|Postanowienie|31|https://www.saos.org.pl/judgments/173349
150431|2015-03-05|SO|II Ca 2233/14|Postanowienie|31|https://www.saos.org.pl/judgments/150431
173131|2015-01-27|SO|XV Ca 1109/14|Postanowienie|31|https://www.saos.org.pl/judgments/173131
73434|2014-09-11|SO|II Ca 840/14|Postanowienie|31|https://www.saos.org.pl/judgments/73434
70617|2014-08-07|SO|II Ca 1673/14|Postanowienie|31|https://www.saos.org.pl/judgments/70617
147245|2014-06-02|SO|II Ca 1124/14|Postanowienie|31|https://www.saos.org.pl/judgments/147245
57381|2014-05-13|SO|XV Ca 204/14|Postanowienie|31|https://www.saos.org.pl/judgments/57381
46359|2014-03-20|SO|X Ga 4/14|Postanowienie|31|https://www.saos.org.pl/judgments/46359
142343|2013-10-31|SO|I Ca 201/13|Postanowienie|31|https://www.saos.org.pl/judgments/142343
138750|2013-05-16|SO|I Ca 131/13|Postanowienie|31|https://www.saos.org.pl/judgments/138750
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534190|2024-06-10|SO|III Ca 1320/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534190
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
505652|2023-04-14|SO|III Ca 1436/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505652
506777|2022-12-28|SO|III Ca 906/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506777
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
462089|2022-03-28|SO|III Ca 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462089
365619|2018-12-11|SO|IV Ca 492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365619
356354|2018-07-31|SO|III Ca 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356354
323883|2017-11-03|SO|III Ca 884/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323883
299925|2017-06-26|SO|III Ca 81/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299925
285437|2017-04-05|SO|III Ca 1716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285437
269593|2017-02-10|SO|XIII Ga 1288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269593
198650|2016-01-11|SO|III Ca 1768/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198650
192040|2015-12-14|SO|XIII Ga 618/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192040
193209|2015-10-05|SO|III Ca 1179/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193209
174576|2015-06-03|SO|III Ca 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174576
149355|2014-12-31|SO|III Ca 1780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149355
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
50365|2014-04-24|SO|III Ca 1802/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50365
