saos_id|date|court|case_number|type|score|saos_url
77394|1997-01-08|SN|II URN 37/95|Wyrok|78|https://www.saos.org.pl/judgments/77394
77367|1996-12-19|SN|I PKN 31/96|Wyrok|78|https://www.saos.org.pl/judgments/77367
77350|1996-12-06|SN|II UKN 31/96|Wyrok|78|https://www.saos.org.pl/judgments/77350
77346|1996-12-06|SN|II UKN 25/96|Wyrok|78|https://www.saos.org.pl/judgments/77346
77307|1996-11-07|SN|I PRN 89/96|Wyrok|78|https://www.saos.org.pl/judgments/77307
77303|1996-10-30|SN|II URN 37/96|Wyrok|78|https://www.saos.org.pl/judgments/77303
77292|1996-10-24|SN|II URN 34/96|Wyrok|78|https://www.saos.org.pl/judgments/77292
77291|1996-10-24|SN|II URN 33/96|Wyrok|78|https://www.saos.org.pl/judgments/77291
77285|1996-10-23|SN|I PRN 79/96|Wyrok|78|https://www.saos.org.pl/judgments/77285
77274|1996-10-08|SN|I PRN 90/96|Wyrok|78|https://www.saos.org.pl/judgments/77274
77264|1996-10-03|SN|II URN 4/96|Wyrok|78|https://www.saos.org.pl/judgments/77264
77263|1996-10-03|SN|II URN 36/96|Wyrok|78|https://www.saos.org.pl/judgments/77263
77260|1996-10-02|SN|I PRN 73/96|Wyrok|78|https://www.saos.org.pl/judgments/77260
77258|1996-10-02|SN|I PRN 71/96|Wyrok|78|https://www.saos.org.pl/judgments/77258
77242|1996-09-19|SN|I PRN 101/95|Wyrok|78|https://www.saos.org.pl/judgments/77242
77225|1996-09-05|SN|II PRN 9/96|Wyrok|78|https://www.saos.org.pl/judgments/77225
77219|1996-08-21|SN|II URN 58/95|Wyrok|78|https://www.saos.org.pl/judgments/77219
77168|1996-05-28|SN|II PRN 7/96|Wyrok|78|https://www.saos.org.pl/judgments/77168
77153|1996-05-10|SN|II URN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77153
77151|1996-05-10|SN|I PRN 63/95|Wyrok|78|https://www.saos.org.pl/judgments/77151
77137|1996-04-17|SN|II URN 8/96|Wyrok|78|https://www.saos.org.pl/judgments/77137
77130|1996-04-11|SN|II URN 5/96|Wyrok|78|https://www.saos.org.pl/judgments/77130
77129|1996-04-11|SN|II UR 4/96|Wyrok|78|https://www.saos.org.pl/judgments/77129
77106|1996-03-20|SN|I PRN 33/96|Wyrok|78|https://www.saos.org.pl/judgments/77106
77105|1996-03-13|SN|II PR 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77105
77102|1996-03-12|SN|I PRN 15/96|Wyrok|78|https://www.saos.org.pl/judgments/77102
77097|1996-03-07|SN|III ARN 73/95|Wyrok|78|https://www.saos.org.pl/judgments/77097
77091|1996-03-06|SN|II URN 61/95|Wyrok|78|https://www.saos.org.pl/judgments/77091
77083|1996-03-05|SN|I PRN 105/95|Wyrok|78|https://www.saos.org.pl/judgments/77083
77082|1996-02-28|SN|II UKN 98/96|Wyrok|78|https://www.saos.org.pl/judgments/77082
77075|1996-02-14|SN|II URN 64/95|Wyrok|78|https://www.saos.org.pl/judgments/77075
77074|1996-02-14|SN|II URN 63/95|Wyrok|78|https://www.saos.org.pl/judgments/77074
77064|1996-02-07|SN|I PRN 55/95|Wyrok|78|https://www.saos.org.pl/judgments/77064
77061|1996-01-30|SN|II URN 54/95|Wyrok|78|https://www.saos.org.pl/judgments/77061
77052|1996-01-24|SN|II URN 60/95|Wyrok|78|https://www.saos.org.pl/judgments/77052
77051|1996-01-24|SN|II URN 59/95|Wyrok|78|https://www.saos.org.pl/judgments/77051
77045|1996-01-18|SN|I PRN 96/95|Wyrok|78|https://www.saos.org.pl/judgments/77045
77040|1996-01-18|SN|I PRN 102/95|Wyrok|78|https://www.saos.org.pl/judgments/77040
77044|1996-01-16|SN|I PRN 94/95|Wyrok|78|https://www.saos.org.pl/judgments/77044
77043|1996-01-16|SN|I PRN 85/95|Wyrok|78|https://www.saos.org.pl/judgments/77043
77042|1996-01-16|SN|I PRN 114/94|Wyrok|78|https://www.saos.org.pl/judgments/77042
77033|1996-01-12|SN|II URN 53/95|Wyrok|78|https://www.saos.org.pl/judgments/77033
77001|1995-11-17|SN|II URN 42/95|Wyrok|78|https://www.saos.org.pl/judgments/77001
77000|1995-11-17|SN|II PRN 9/95|Wyrok|78|https://www.saos.org.pl/judgments/77000
76990|1995-11-08|SN|II URN 50/95|Wyrok|78|https://www.saos.org.pl/judgments/76990
76988|1995-11-08|SN|II URN 43/95|Wyrok|78|https://www.saos.org.pl/judgments/76988
76987|1995-11-08|SN|II URN 40/95|Wyrok|78|https://www.saos.org.pl/judgments/76987
76986|1995-11-07|SN|I PRN 84/95|Wyrok|78|https://www.saos.org.pl/judgments/76986
76984|1995-11-07|SN|I PRN 47/95|Wyrok|78|https://www.saos.org.pl/judgments/76984
76979|1995-10-25|SN|I PRN 79/95|Wyrok|78|https://www.saos.org.pl/judgments/76979
76968|1995-10-19|SN|II URN 47/95|Wyrok|78|https://www.saos.org.pl/judgments/76968
76967|1995-10-19|SN|II URN 35/95|Wyrok|78|https://www.saos.org.pl/judgments/76967
76966|1995-10-17|SN|II URN 17/95|Wyrok|78|https://www.saos.org.pl/judgments/76966
76960|1995-10-13|SN|II PRN 11/95|Wyrok|78|https://www.saos.org.pl/judgments/76960
76959|1995-10-11|SN|I PRN 69/95|Wyrok|78|https://www.saos.org.pl/judgments/76959
76958|1995-10-11|SN|I PRN 68/95|Wyrok|78|https://www.saos.org.pl/judgments/76958
76942|1995-10-03|SN|I PRN 67/95|Wyrok|78|https://www.saos.org.pl/judgments/76942
76925|1995-09-14|SN|II URN 34/95|Wyrok|78|https://www.saos.org.pl/judgments/76925
76924|1995-09-14|SN|II URN 31/95|Wyrok|78|https://www.saos.org.pl/judgments/76924
76911|1995-09-07|SN|I PRN 43/95|Wyrok|78|https://www.saos.org.pl/judgments/76911
76918|1995-09-06|SN|II URN 32/95|Wyrok|78|https://www.saos.org.pl/judgments/76918
76916|1995-09-06|SN|II URN 25/95|Wyrok|78|https://www.saos.org.pl/judgments/76916
76915|1995-09-06|SN|II URN 23/95|Wyrok|78|https://www.saos.org.pl/judgments/76915
76914|1995-09-06|SN|II URN 14/95|Wyrok|78|https://www.saos.org.pl/judgments/76914
76917|1995-09-05|SN|II URN 27/95|Wyrok|78|https://www.saos.org.pl/judgments/76917
76898|1995-08-09|SN|II URN 29/95|Wyrok|78|https://www.saos.org.pl/judgments/76898
76897|1995-08-09|SN|II URN 26/95|Wyrok|78|https://www.saos.org.pl/judgments/76897
76896|1995-08-09|SN|II PRN 8/95|Wyrok|78|https://www.saos.org.pl/judgments/76896
76895|1995-08-09|SN|II PRN 5/95|Wyrok|78|https://www.saos.org.pl/judgments/76895
76886|1995-07-07|SN|II URN 24/95|Wyrok|78|https://www.saos.org.pl/judgments/76886
76885|1995-07-07|SN|II URN 16/95|Wyrok|78|https://www.saos.org.pl/judgments/76885
76884|1995-07-07|SN|II URN 13/95|Wyrok|78|https://www.saos.org.pl/judgments/76884
76871|1995-06-23|SN|II URN 19/95|Wyrok|78|https://www.saos.org.pl/judgments/76871
76869|1995-06-13|SN|I PRN 32/95|Wyrok|78|https://www.saos.org.pl/judgments/76869
76866|1995-06-07|SN|II URN 8/95|Wyrok|78|https://www.saos.org.pl/judgments/76866
76865|1995-06-07|SN|II URN 56/94|Wyrok|78|https://www.saos.org.pl/judgments/76865
76864|1995-06-07|SN|II PRN 4/95|Wyrok|78|https://www.saos.org.pl/judgments/76864
76857|1995-06-02|SN|I PRN 25/95|Wyrok|78|https://www.saos.org.pl/judgments/76857
76856|1995-06-02|SN|I PRN 24/95|Wyrok|78|https://www.saos.org.pl/judgments/76856
76855|1995-06-02|SN|I PRN 23/95|Wyrok|78|https://www.saos.org.pl/judgments/76855
76846|1995-05-17|SN|I PRN 9/95|Wyrok|78|https://www.saos.org.pl/judgments/76846
76839|1995-05-10|SN|III ARN 15/95|Wyrok|78|https://www.saos.org.pl/judgments/76839
76829|1995-04-21|SN|II PRN 3/95|Wyrok|78|https://www.saos.org.pl/judgments/76829
76820|1995-04-05|SN|II URN 1/95|Wyrok|78|https://www.saos.org.pl/judgments/76820
76819|1995-04-05|SN|II UR 3/95|Wyrok|78|https://www.saos.org.pl/judgments/76819
76805|1995-03-24|SN|II URN 7/95|Wyrok|78|https://www.saos.org.pl/judgments/76805
76803|1995-03-24|SN|II PRN 2/95|Wyrok|78|https://www.saos.org.pl/judgments/76803
76802|1995-03-24|SN|II PRN 1/95|Wyrok|78|https://www.saos.org.pl/judgments/76802
76796|1995-03-07|SN|III ARN 3/95|Wyrok|78|https://www.saos.org.pl/judgments/76796
76779|1995-02-15|SN|II URN 47/94|Wyrok|78|https://www.saos.org.pl/judgments/76779
76769|1995-02-02|SN|II URN 50/94|Wyrok|78|https://www.saos.org.pl/judgments/76769
76768|1995-02-02|SN|II URN 48/94|Wyrok|78|https://www.saos.org.pl/judgments/76768
76757|1995-01-20|SN|II URN 57/94|Wyrok|78|https://www.saos.org.pl/judgments/76757
76756|1995-01-20|SN|II URN 49/94|Wyrok|78|https://www.saos.org.pl/judgments/76756
76741|1995-01-06|SN|I PRN 119/94|Wyrok|78|https://www.saos.org.pl/judgments/76741
76733|1994-12-16|SN|I PRN 33/94|Wyrok|78|https://www.saos.org.pl/judgments/76733
76728|1994-12-09|SN|II URN 40/94|Wyrok|78|https://www.saos.org.pl/judgments/76728
76722|1994-12-09|SN|I PRN 74/94|Wyrok|78|https://www.saos.org.pl/judgments/76722
76729|1994-12-07|SN|II URN 43/94|Wyrok|78|https://www.saos.org.pl/judgments/76729
76702|1994-11-18|SN|II URN 46/94|Wyrok|78|https://www.saos.org.pl/judgments/76702
76701|1994-11-18|SN|II URN 45/94|Wyrok|78|https://www.saos.org.pl/judgments/76701
76696|1994-11-08|SN|II PRN 7/94|Wyrok|78|https://www.saos.org.pl/judgments/76696
76695|1994-11-08|SN|II PRN 6/94|Wyrok|78|https://www.saos.org.pl/judgments/76695
76684|1994-10-25|SN|II URN 39/94|Wyrok|78|https://www.saos.org.pl/judgments/76684
76677|1994-10-19|SN|II URN 33/94|Wyrok|78|https://www.saos.org.pl/judgments/76677
76676|1994-10-19|SN|II URN 28/94|Wyrok|78|https://www.saos.org.pl/judgments/76676
76674|1994-10-18|SN|I PRN 70/94|Wyrok|78|https://www.saos.org.pl/judgments/76674
76667|1994-10-14|SN|I PRN 82/94|Wyrok|78|https://www.saos.org.pl/judgments/76667
76648|1994-10-04|SN|I PRN 72/94|Wyrok|78|https://www.saos.org.pl/judgments/76648
76643|1994-09-28|SN|II URN 30/94|Wyrok|78|https://www.saos.org.pl/judgments/76643
76642|1994-09-28|SN|II URN 29/94|Wyrok|78|https://www.saos.org.pl/judgments/76642
76632|1994-09-20|SN|I PRN 63/94|Wyrok|78|https://www.saos.org.pl/judgments/76632
76623|1994-09-07|SN|I PRN 56/94|Wyrok|78|https://www.saos.org.pl/judgments/76623
76627|1994-09-06|SN|II URN 26/94|Wyrok|78|https://www.saos.org.pl/judgments/76627
76625|1994-09-06|SN|II PRN 5/94|Wyrok|78|https://www.saos.org.pl/judgments/76625
76613|1994-08-11|SN|II URN 25/94|Wyrok|78|https://www.saos.org.pl/judgments/76613
76612|1994-08-11|SN|II URN 18/94|Wyrok|78|https://www.saos.org.pl/judgments/76612
76610|1994-08-11|SN|II PRN 1/94|Wyrok|78|https://www.saos.org.pl/judgments/76610
76604|1994-08-04|SN|I PRN 49/94|Wyrok|78|https://www.saos.org.pl/judgments/76604
76598|1994-07-12|SN|II URN 24/94|Wyrok|78|https://www.saos.org.pl/judgments/76598
76585|1994-07-08|SN|II URN 22/94|Wyrok|78|https://www.saos.org.pl/judgments/76585
76583|1994-07-08|SN|II PRN 4/94|Wyrok|78|https://www.saos.org.pl/judgments/76583
76580|1994-06-30|SN|II URN 20/94|Wyrok|78|https://www.saos.org.pl/judgments/76580
76575|1994-06-22|SN|II URN 14/94|Wyrok|78|https://www.saos.org.pl/judgments/76575
76571|1994-06-21|SN|I PRN 35/94|Wyrok|78|https://www.saos.org.pl/judgments/76571
76564|1994-06-14|SN|I PRN 15/94|Wyrok|78|https://www.saos.org.pl/judgments/76564
76561|1994-06-08|SN|II PRN 3/94|Wyrok|78|https://www.saos.org.pl/judgments/76561
76555|1994-06-07|SN|I PRN 29/94|Wyrok|78|https://www.saos.org.pl/judgments/76555
76545|1994-05-25|SN|II PRN 2/94|Wyrok|78|https://www.saos.org.pl/judgments/76545
76546|1994-05-24|SN|II URN 1/94|Wyrok|78|https://www.saos.org.pl/judgments/76546
76525|1994-05-13|SN|I PRN 21/94|Wyrok|78|https://www.saos.org.pl/judgments/76525
76519|1994-04-26|SN|II URN 13/94|Wyrok|78|https://www.saos.org.pl/judgments/76519
76490|1994-04-07|SN|II URN 12/94|Wyrok|78|https://www.saos.org.pl/judgments/76490
76489|1994-04-07|SN|II URN 11/94|Wyrok|78|https://www.saos.org.pl/judgments/76489
76478|1994-03-30|SN|I PRN 10/94|Wyrok|78|https://www.saos.org.pl/judgments/76478
76477|1994-03-23|SN|II URN 6/94|Wyrok|78|https://www.saos.org.pl/judgments/76477
76456|1994-02-18|SN|I PRN 2/94|Wyrok|78|https://www.saos.org.pl/judgments/76456
76457|1994-02-17|SN|II URN 5/94|Wyrok|78|https://www.saos.org.pl/judgments/76457
164399|2006-07-05|SN|IV CSK 74/06|Postanowienie|69|https://www.saos.org.pl/judgments/164399
163495|2005-08-10|SN|I CK 50/05|Postanowienie|69|https://www.saos.org.pl/judgments/163495
79741|2000-05-26|SN|III KKO 4/99|Postanowienie|69|https://www.saos.org.pl/judgments/79741
77486|1997-02-27|SN|I PKN 40/96|Postanowienie|69|https://www.saos.org.pl/judgments/77486
77133|1996-04-17|SN|I PRZN 2/96|Postanowienie|69|https://www.saos.org.pl/judgments/77133
77132|1996-04-17|SN|I PRZN 1/96|Postanowienie|69|https://www.saos.org.pl/judgments/77132
76983|1995-11-07|SN|I PRN 45/95|Postanowienie|69|https://www.saos.org.pl/judgments/76983
76744|1995-01-13|SN|II URN 53/94|Postanowienie|69|https://www.saos.org.pl/judgments/76744
