saos_id|date|court|case_number|type|score|saos_url
77822|1997-09-23|SN|I PKN 277/97|Wyrok|78|https://www.saos.org.pl/judgments/77822
77632|1997-05-09|SN|I PKN 143/97|Wyrok|78|https://www.saos.org.pl/judgments/77632
76959|1995-10-11|SN|I PRN 69/95|Wyrok|78|https://www.saos.org.pl/judgments/76959
76770|1995-02-02|SN|II URN 51/94|Wyrok|78|https://www.saos.org.pl/judgments/76770
245399|2015-03-17|SN|I PK 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/245399
167362|2014-11-12|SN|II PK 33/14|Postanowienie|69|https://www.saos.org.pl/judgments/167362
103475|2013-11-07|SN|V CZ 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/103475
100978|2013-03-08|SN|III CZ 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/100978
96338|2011-11-21|SN|II PK 56/11|Postanowienie|69|https://www.saos.org.pl/judgments/96338
95876|2011-10-06|SN|I PZ 26/11|Postanowienie|69|https://www.saos.org.pl/judgments/95876
94375|2011-03-10|SN|II BU 8/10|Postanowienie|69|https://www.saos.org.pl/judgments/94375
94077|2011-02-04|SN|I UK 366/10|Postanowienie|69|https://www.saos.org.pl/judgments/94077
85681|2007-04-18|SN|I UK 325/06|Postanowienie|69|https://www.saos.org.pl/judgments/85681
84040|2006-01-19|SN|III PZ 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/84040
83949|2005-12-13|SN|II UK 46/05|Postanowienie|69|https://www.saos.org.pl/judgments/83949
81933|2003-03-26|SN|II CZ 26/03|Postanowienie|69|https://www.saos.org.pl/judgments/81933
81483|2002-07-05|SN|I PKN 172/01|Postanowienie|69|https://www.saos.org.pl/judgments/81483
80798|2001-08-28|SN|II UKN 225/01|Postanowienie|69|https://www.saos.org.pl/judgments/80798
80413|2001-03-16|SN|I PKN 836/00|Postanowienie|69|https://www.saos.org.pl/judgments/80413
80307|2001-02-08|SN|II UKN 14/01|Postanowienie|69|https://www.saos.org.pl/judgments/80307
80244|2001-01-15|SN|I PKN 794/00|Postanowienie|69|https://www.saos.org.pl/judgments/80244
80191|2000-12-20|SN|I PKN 650/00|Postanowienie|69|https://www.saos.org.pl/judgments/80191
80172|2000-12-11|SN|I PKN 808/00|Postanowienie|69|https://www.saos.org.pl/judgments/80172
79848|2000-07-21|SN|I PKN 451/00|Postanowienie|69|https://www.saos.org.pl/judgments/79848
79791|2000-06-20|SN|I PKN 313/00|Postanowienie|69|https://www.saos.org.pl/judgments/79791
79133|1999-07-06|SN|I PKN 200/99|Postanowienie|69|https://www.saos.org.pl/judgments/79133
79028|1999-05-13|SN|II UKN 614/98|Postanowienie|69|https://www.saos.org.pl/judgments/79028
79001|1999-05-06|SN|I PKN 183/99|Postanowienie|69|https://www.saos.org.pl/judgments/79001
78891|1999-03-12|SN|I PKN 40/99|Postanowienie|69|https://www.saos.org.pl/judgments/78891
78819|1999-01-27|SN|I PKN 679/98|Postanowienie|69|https://www.saos.org.pl/judgments/78819
78723|1998-12-02|SN|I PZ 64/98|Postanowienie|69|https://www.saos.org.pl/judgments/78723
78490|1998-08-25|SN|I PKN 241/98|Postanowienie|69|https://www.saos.org.pl/judgments/78490
78104|1998-01-27|SN|II UKN 471/97|Postanowienie|69|https://www.saos.org.pl/judgments/78104
77479|1997-02-27|SN|I PKN 16/97|Postanowienie|69|https://www.saos.org.pl/judgments/77479
77407|1997-01-17|SN|I PKN 74/96|Postanowienie|69|https://www.saos.org.pl/judgments/77407
76744|1995-01-13|SN|II URN 53/94|Postanowienie|69|https://www.saos.org.pl/judgments/76744
532775|2024-12-10|SO|III AUa 57/24|Wyrok|56|https://www.saos.org.pl/judgments/532775
505141|2023-12-08|SO|III AUa 718/22|Wyrok|56|https://www.saos.org.pl/judgments/505141
494249|2023-11-07|SO|I ACa 502/22|Wyrok|56|https://www.saos.org.pl/judgments/494249
505159|2023-08-17|SO|III AUa 768/22|Wyrok|56|https://www.saos.org.pl/judgments/505159
504589|2023-07-12|SO|III APa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/504589
487300|2023-02-08|SO|III AUa 711/21|Wyrok|56|https://www.saos.org.pl/judgments/487300
460600|2022-02-09|SO|III APa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/460600
456319|2022-01-12|SO|III AUa 806/21|Wyrok|56|https://www.saos.org.pl/judgments/456319
454183|2021-10-12|SO|III AUa 1082/21|Wyrok|56|https://www.saos.org.pl/judgments/454183
445553|2021-02-04|SO|V AGa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/445553
424298|2020-07-30|SO|III APa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/424298
408776|2020-01-30|SO|III AUa 1046/19|Wyrok|56|https://www.saos.org.pl/judgments/408776
400226|2019-10-24|SO|III APa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/400226
404660|2019-09-04|SO|III AUa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/404660
378623|2019-03-27|SO|III AUa 785/18|Wyrok|56|https://www.saos.org.pl/judgments/378623
444448|2019-01-30|SO|III AUa 2060/18|Wyrok|56|https://www.saos.org.pl/judgments/444448
369198|2018-12-14|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/369198
368584|2018-10-10|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/368584
350128|2018-08-08|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/350128
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
337055|2018-04-05|SO|III AUa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/337055
331525|2018-02-22|SO|I ACa 846/17|Wyrok|56|https://www.saos.org.pl/judgments/331525
384416|2018-02-08|SO|III APa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/384416
324667|2017-12-20|SO|III AUa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/324667
330560|2017-11-24|SO|III AUa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/330560
325697|2017-09-27|SO|III APa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/325697
318941|2017-09-13|SO|III APa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/318941
309552|2017-09-12|SO|III AUa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309552
317489|2017-07-13|SO|III APa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/317489
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
292497|2017-06-07|SO|III AUa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/292497
387876|2017-03-09|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/387876
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
277646|2017-01-17|SO|III AUa 1437/16|Wyrok|56|https://www.saos.org.pl/judgments/277646
409877|2016-12-21|SO|III AUa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/409877
258439|2016-11-03|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/258439
270646|2016-10-12|SO|III APa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/270646
248275|2016-09-06|SO|III AUa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/248275
245953|2016-08-04|SO|III AUa 1956/14|Wyrok|56|https://www.saos.org.pl/judgments/245953
247598|2016-07-04|SO|I ACa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/247598
248323|2016-06-28|SO|III AUa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/248323
490653|2016-03-24|SO|III AUa 1320/15|Wyrok|56|https://www.saos.org.pl/judgments/490653
223566|2016-03-23|SO|III AUa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/223566
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
220838|2016-02-09|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/220838
238346|2015-11-24|SO|III AUa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/238346
177112|2015-07-24|SO|III AUa 1444/14|Wyrok|56|https://www.saos.org.pl/judgments/177112
172344|2015-06-10|SO|III AUa 1792/14|Wyrok|56|https://www.saos.org.pl/judgments/172344
178717|2015-05-21|SO|III AUa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/178717
151482|2015-03-27|SO|III APa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/151482
134067|2015-01-20|SO|III AUa 614/13|Wyrok|56|https://www.saos.org.pl/judgments/134067
126882|2014-12-03|SO|III AUa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/126882
71476|2014-10-28|SO|III AUa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/71476
72437|2014-10-07|SO|III AUa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/72437
73955|2014-09-03|SO|III AUa 2243/13|Wyrok|56|https://www.saos.org.pl/judgments/73955
73953|2014-09-03|SO|III AUa 2199/13|Wyrok|56|https://www.saos.org.pl/judgments/73953
73950|2014-08-21|SO|III AUa 2095/13|Wyrok|56|https://www.saos.org.pl/judgments/73950
61941|2014-08-21|SO|III AUa 2087/13|Wyrok|56|https://www.saos.org.pl/judgments/61941
58627|2014-08-21|SO|III AUa 1807/13|Wyrok|56|https://www.saos.org.pl/judgments/58627
56496|2014-07-30|SO|III AUa 1673/13|Wyrok|56|https://www.saos.org.pl/judgments/56496
62607|2014-07-11|SO|III AUa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/62607
65043|2014-07-09|SO|III AUa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/65043
56498|2014-06-27|SO|III AUa 1733/13|Wyrok|56|https://www.saos.org.pl/judgments/56498
52199|2014-06-26|SO|III AUa 1414/13|Wyrok|56|https://www.saos.org.pl/judgments/52199
51963|2014-06-26|SO|III AUa 1760/13|Wyrok|56|https://www.saos.org.pl/judgments/51963
51962|2014-06-26|SO|III AUa 1738/13|Wyrok|56|https://www.saos.org.pl/judgments/51962
51959|2014-06-26|SO|III AUa 1408/13|Wyrok|56|https://www.saos.org.pl/judgments/51959
52958|2014-06-25|SO|III AUa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/52958
73943|2014-06-18|SO|III AUa 1774/13|Wyrok|56|https://www.saos.org.pl/judgments/73943
52196|2014-06-18|SO|III AUa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/52196
53729|2014-06-10|SO|III AUa 1989/13|Wyrok|56|https://www.saos.org.pl/judgments/53729
53727|2014-06-10|SO|III AUa 1928/13|Wyrok|56|https://www.saos.org.pl/judgments/53727
55043|2014-06-02|SO|III AUa 1394/13|Wyrok|56|https://www.saos.org.pl/judgments/55043
55042|2014-06-02|SO|III AUa 1390/13|Wyrok|56|https://www.saos.org.pl/judgments/55042
51275|2014-05-27|SO|III AUa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/51275
51012|2014-05-23|SO|III AUa 2275/13|Wyrok|56|https://www.saos.org.pl/judgments/51012
51268|2014-05-21|SO|III AUa 1389/13|Wyrok|56|https://www.saos.org.pl/judgments/51268
47409|2014-05-14|SO|III AUa 2178/13|Wyrok|56|https://www.saos.org.pl/judgments/47409
53725|2014-05-13|SO|III AUa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/53725
55565|2014-05-08|SO|III AUa 963/13|Wyrok|56|https://www.saos.org.pl/judgments/55565
48805|2014-04-29|SO|III AUa 833/13|Wyrok|56|https://www.saos.org.pl/judgments/48805
45981|2014-04-29|SO|III AUa 1699/13|Wyrok|56|https://www.saos.org.pl/judgments/45981
47588|2014-04-16|SO|III AUa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/47588
45886|2014-04-15|SO|III AUa 1296/13|Wyrok|56|https://www.saos.org.pl/judgments/45886
49614|2014-04-09|SO|III AUa 3706/12|Wyrok|56|https://www.saos.org.pl/judgments/49614
47589|2014-04-08|SO|III AUa 1179/13|Wyrok|56|https://www.saos.org.pl/judgments/47589
46267|2014-04-08|SO|III AUa 1245/13|Wyrok|56|https://www.saos.org.pl/judgments/46267
43683|2014-04-02|SO|III AUa 988/13|Wyrok|56|https://www.saos.org.pl/judgments/43683
42904|2014-02-18|SO|III AUa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/42904
28862|2013-12-12|SO|III AUa 1316/13|Wyrok|56|https://www.saos.org.pl/judgments/28862
36809|2013-12-03|SO|III AUa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/36809
28860|2013-11-26|SO|III APa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/28860
27675|2013-11-21|SO|III APa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/27675
29671|2013-11-07|SO|III AUa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/29671
215748|2013-10-22|SO|III AUa 1250/13|Wyrok|56|https://www.saos.org.pl/judgments/215748
35030|2013-07-10|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/35030
18669|2013-07-03|SO|III APa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/18669
16076|2013-06-04|SO|III AUa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/16076
267107|2013-05-23|SO|III AUa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/267107
9964|2013-04-11|SO|III AUa 1291/12|Wyrok|56|https://www.saos.org.pl/judgments/9964
9627|2013-03-20|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/9627
14626|2013-03-14|SO|I ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/14626
10043|2013-03-13|SO|III AUa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/10043
8361|2013-03-13|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8361
8982|2013-03-12|SO|III AUa 662/12|Wyrok|56|https://www.saos.org.pl/judgments/8982
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
3871|2012-12-21|SO|III APa 53/12|Wyrok|56|https://www.saos.org.pl/judgments/3871
6743|2012-11-23|SO|III AUa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/6743
4770|2012-11-23|SO|III AUa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/4770
2644|2012-11-06|SO|III AUa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/2644
2705|2012-10-24|SO|III AUa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/2705
2545|2012-10-24|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/2545
1338|2012-10-09|SO|III AUa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1338
403|2012-05-10|SO|III AUa 2268/11|Wyrok|56|https://www.saos.org.pl/judgments/403
1992|2012-02-01|SO|III APa 39/11|Wyrok|56|https://www.saos.org.pl/judgments/1992
537950|2025-08-13|SO|III AUz 154/25|Postanowienie|47|https://www.saos.org.pl/judgments/537950
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
530928|2024-09-05|SO|III AUz 65/24|Postanowienie|47|https://www.saos.org.pl/judgments/530928
516732|2024-02-15|SO|III AUz 454/23|Postanowienie|47|https://www.saos.org.pl/judgments/516732
447130|2021-06-10|SO|III AUa 71/21|Postanowienie|47|https://www.saos.org.pl/judgments/447130
459928|2019-10-03|SO|III AUz 489/19|Postanowienie|47|https://www.saos.org.pl/judgments/459928
408791|2019-08-06|SO|III AUz 56/19|Postanowienie|47|https://www.saos.org.pl/judgments/408791
378550|2019-04-11|SO|III AUa 43/19|Postanowienie|47|https://www.saos.org.pl/judgments/378550
394715|2019-02-14|SO|III AUz 95/18|Postanowienie|47|https://www.saos.org.pl/judgments/394715
363802|2018-06-27|SO|III AUz 150/18|Postanowienie|47|https://www.saos.org.pl/judgments/363802
349996|2018-06-20|SO|III AUz 36/18|Postanowienie|47|https://www.saos.org.pl/judgments/349996
349057|2018-04-30|SO|III AUa 406/17|Postanowienie|47|https://www.saos.org.pl/judgments/349057
340720|2018-04-30|SO|III AUa 420/17|Postanowienie|47|https://www.saos.org.pl/judgments/340720
349063|2018-04-18|SO|III AUa 445/17|Postanowienie|47|https://www.saos.org.pl/judgments/349063
352389|2018-04-10|SO|III AUa 92/18|Postanowienie|47|https://www.saos.org.pl/judgments/352389
333237|2018-02-01|SO|III AUa 2436/16|Postanowienie|47|https://www.saos.org.pl/judgments/333237
309545|2017-10-18|SO|III APz 13/17|Postanowienie|47|https://www.saos.org.pl/judgments/309545
309767|2017-09-28|SO|III AUz 139/17|Postanowienie|47|https://www.saos.org.pl/judgments/309767
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
299286|2017-04-13|SO|III AUa 413/16|Postanowienie|47|https://www.saos.org.pl/judgments/299286
249893|2016-09-06|SO|III AUa 1006/15|Postanowienie|47|https://www.saos.org.pl/judgments/249893
248349|2016-08-31|SO|III AUz 208/16|Postanowienie|47|https://www.saos.org.pl/judgments/248349
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
251731|2016-07-27|SO|III AUa 22/16|Postanowienie|47|https://www.saos.org.pl/judgments/251731
250884|2016-06-21|SO|III AUa 850/15|Postanowienie|47|https://www.saos.org.pl/judgments/250884
242241|2016-06-13|SO|III AUa 25/16|Postanowienie|47|https://www.saos.org.pl/judgments/242241
240967|2016-06-13|SO|III AUa 77/16|Postanowienie|47|https://www.saos.org.pl/judgments/240967
238351|2016-06-13|SO|III AUa 2/16|Postanowienie|47|https://www.saos.org.pl/judgments/238351
238343|2016-06-13|SO|III AUa 1056/15|Postanowienie|47|https://www.saos.org.pl/judgments/238343
226576|2016-05-24|SO|III AUa 758/15|Postanowienie|47|https://www.saos.org.pl/judgments/226576
238384|2016-05-12|SO|III AUa 700/15|Postanowienie|47|https://www.saos.org.pl/judgments/238384
197685|2016-01-20|SO|III AUz 75/15|Postanowienie|47|https://www.saos.org.pl/judgments/197685
214766|2015-12-10|SO|III AUa 192/15|Postanowienie|47|https://www.saos.org.pl/judgments/214766
212610|2015-11-05|SO|III AUa 99/15|Postanowienie|47|https://www.saos.org.pl/judgments/212610
180648|2015-09-30|SO|III AUa 1092/15|Postanowienie|47|https://www.saos.org.pl/judgments/180648
170484|2015-06-17|SO|III APa 11/15|Postanowienie|47|https://www.saos.org.pl/judgments/170484
217382|2015-05-14|SO|III AUa 2142/14|Postanowienie|47|https://www.saos.org.pl/judgments/217382
148195|2015-03-25|SO|III AUa 965/14|Postanowienie|47|https://www.saos.org.pl/judgments/148195
126865|2015-01-08|SO|III AUa 1153/14|Postanowienie|47|https://www.saos.org.pl/judgments/126865
75545|2014-12-09|SO|III AUa 293/14|Postanowienie|47|https://www.saos.org.pl/judgments/75545
73800|2014-12-05|SO|III AUa 841/14|Postanowienie|47|https://www.saos.org.pl/judgments/73800
72841|2014-11-26|SO|III AUa 957/14|Postanowienie|47|https://www.saos.org.pl/judgments/72841
72840|2014-11-26|SO|III AUa 956/14|Postanowienie|47|https://www.saos.org.pl/judgments/72840
72691|2014-11-17|SO|III AUa 394/14|Postanowienie|47|https://www.saos.org.pl/judgments/72691
71470|2014-11-12|SO|III AUa 2249/13|Postanowienie|47|https://www.saos.org.pl/judgments/71470
70070|2014-10-28|SO|III AUa 399/14|Postanowienie|47|https://www.saos.org.pl/judgments/70070
70069|2014-10-28|SO|III AUa 398/14|Postanowienie|47|https://www.saos.org.pl/judgments/70069
61943|2014-09-17|SO|III AUa 2268/13|Postanowienie|47|https://www.saos.org.pl/judgments/61943
61709|2014-09-11|SO|III AUz 204/14|Postanowienie|47|https://www.saos.org.pl/judgments/61709
55933|2014-07-16|SO|III AUa 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/55933
51910|2014-06-27|SO|III AUz 69/14|Postanowienie|47|https://www.saos.org.pl/judgments/51910
52666|2014-06-25|SO|III AUa 139/14|Postanowienie|47|https://www.saos.org.pl/judgments/52666
51964|2014-06-17|SO|III AUa 1772/13|Postanowienie|47|https://www.saos.org.pl/judgments/51964
51668|2014-06-17|SO|III AUa 1180/13|Postanowienie|47|https://www.saos.org.pl/judgments/51668
57190|2014-06-13|SO|III AUa 72/14|Postanowienie|47|https://www.saos.org.pl/judgments/57190
50221|2014-06-10|SO|III AUa 1030/13|Postanowienie|47|https://www.saos.org.pl/judgments/50221
49972|2014-05-29|SO|III AUa 998/13|Postanowienie|47|https://www.saos.org.pl/judgments/49972
48259|2014-05-28|SO|III AUa 1069/13|Postanowienie|47|https://www.saos.org.pl/judgments/48259
55553|2014-05-27|SO|III AUa 598/13|Postanowienie|47|https://www.saos.org.pl/judgments/55553
49244|2014-05-27|SO|III APa 1/14|Postanowienie|47|https://www.saos.org.pl/judgments/49244
55562|2014-05-22|SO|III AUa 952/13|Postanowienie|47|https://www.saos.org.pl/judgments/55562
53736|2014-05-21|SO|III AUz 237/14|Postanowienie|47|https://www.saos.org.pl/judgments/53736
48800|2014-05-21|SO|III AUa 1066/13|Postanowienie|47|https://www.saos.org.pl/judgments/48800
52821|2014-05-15|SO|III AUa 967/13|Postanowienie|47|https://www.saos.org.pl/judgments/52821
52601|2014-05-15|SO|III AUa 901/13|Postanowienie|47|https://www.saos.org.pl/judgments/52601
48275|2014-05-15|SO|III AUa 995/13|Postanowienie|47|https://www.saos.org.pl/judgments/48275
47982|2014-05-15|SO|III AUa 905/13|Postanowienie|47|https://www.saos.org.pl/judgments/47982
52451|2014-05-14|SO|III AUa 1213/13|Postanowienie|47|https://www.saos.org.pl/judgments/52451
52450|2014-05-14|SO|III AUa 1161/13|Postanowienie|47|https://www.saos.org.pl/judgments/52450
46278|2014-05-14|SO|III AUa 36/14|Postanowienie|47|https://www.saos.org.pl/judgments/46278
46277|2014-05-14|SO|III AUa 31/14|Postanowienie|47|https://www.saos.org.pl/judgments/46277
46266|2014-05-14|SO|III AUa 1194/13|Postanowienie|47|https://www.saos.org.pl/judgments/46266
46265|2014-05-14|SO|III AUa 1139/13|Postanowienie|47|https://www.saos.org.pl/judgments/46265
53591|2014-05-09|SO|III AUa 1577/13|Postanowienie|47|https://www.saos.org.pl/judgments/53591
46293|2014-05-08|SO|III AUa 993/13|Postanowienie|47|https://www.saos.org.pl/judgments/46293
46290|2014-04-29|SO|III AUa 947/13|Postanowienie|47|https://www.saos.org.pl/judgments/46290
51098|2014-04-28|SO|III AUa 1217/13|Postanowienie|47|https://www.saos.org.pl/judgments/51098
45445|2014-04-28|SO|III AUa 929/13|Postanowienie|47|https://www.saos.org.pl/judgments/45445
44385|2014-04-28|SO|III AUa 17/14|Postanowienie|47|https://www.saos.org.pl/judgments/44385
44384|2014-04-28|SO|III AUa 166/14|Postanowienie|47|https://www.saos.org.pl/judgments/44384
44168|2014-04-24|SO|III AUa 891/13|Postanowienie|47|https://www.saos.org.pl/judgments/44168
50846|2014-04-15|SO|III AUa 969/13|Postanowienie|47|https://www.saos.org.pl/judgments/50846
42451|2014-04-15|SO|III AUa 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/42451
42447|2014-04-15|SO|III AUa 60/14|Postanowienie|47|https://www.saos.org.pl/judgments/42447
42453|2014-04-14|SO|III AUa 887/13|Postanowienie|47|https://www.saos.org.pl/judgments/42453
42440|2014-04-14|SO|III AUa 1128/13|Postanowienie|47|https://www.saos.org.pl/judgments/42440
50845|2014-04-10|SO|III AUa 813/13|Postanowienie|47|https://www.saos.org.pl/judgments/50845
42452|2014-04-10|SO|III AUa 873/13|Postanowienie|47|https://www.saos.org.pl/judgments/42452
42450|2014-04-10|SO|III AUa 820/13|Postanowienie|47|https://www.saos.org.pl/judgments/42450
46461|2014-04-09|SO|III AUa 1161/13|Postanowienie|47|https://www.saos.org.pl/judgments/46461
46268|2014-04-08|SO|III AUa 1247/13|Postanowienie|47|https://www.saos.org.pl/judgments/46268
42439|2014-04-07|SO|III AUa 1121/13|Postanowienie|47|https://www.saos.org.pl/judgments/42439
50843|2014-04-03|SO|III AUa 793/13|Postanowienie|47|https://www.saos.org.pl/judgments/50843
50841|2014-04-03|SO|III AUa 722/13|Postanowienie|47|https://www.saos.org.pl/judgments/50841
50728|2014-04-01|SO|III AUa 1053/13|Postanowienie|47|https://www.saos.org.pl/judgments/50728
41035|2014-04-01|SO|III AUa 1104/13|Postanowienie|47|https://www.saos.org.pl/judgments/41035
46479|2014-03-26|SO|III AUa 899/13|Postanowienie|47|https://www.saos.org.pl/judgments/46479
46480|2014-03-24|SO|III AUa 904/13|Postanowienie|47|https://www.saos.org.pl/judgments/46480
