saos_id|date|court|case_number|type|score|saos_url
493330|2023-08-28|SO|I ACa 1090/22|Wyrok|56|https://www.saos.org.pl/judgments/493330
535249|2023-07-25|SO|I ACa 263/22|Wyrok|56|https://www.saos.org.pl/judgments/535249
494009|2023-06-30|SO|I ACa 2833/22|Wyrok|56|https://www.saos.org.pl/judgments/494009
494008|2023-06-30|SO|I ACa 2822/22|Wyrok|56|https://www.saos.org.pl/judgments/494008
533423|2023-06-28|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/533423
530875|2023-06-28|SO|I ACa 1350/21|Wyrok|56|https://www.saos.org.pl/judgments/530875
518632|2023-04-26|SO|I ACa 1743/22|Wyrok|56|https://www.saos.org.pl/judgments/518632
488027|2023-04-13|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/488027
488652|2023-03-17|SO|I ACa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/488652
485524|2023-02-23|SO|V ACa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/485524
489798|2023-01-19|SO|I ACa 1892/22|Wyrok|56|https://www.saos.org.pl/judgments/489798
488041|2023-01-10|SO|I ACa 853/21|Wyrok|56|https://www.saos.org.pl/judgments/488041
494609|2022-12-29|SO|I ACa 813/22|Wyrok|56|https://www.saos.org.pl/judgments/494609
481807|2022-12-29|SO|V ACa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/481807
532712|2022-11-18|SO|I ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/532712
493979|2022-10-24|SO|I ACa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/493979
493296|2022-10-20|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493296
494658|2022-10-14|SO|I ACa 856/21|Wyrok|56|https://www.saos.org.pl/judgments/494658
477213|2022-09-08|SO|I ACa 1166/21|Wyrok|56|https://www.saos.org.pl/judgments/477213
494541|2022-08-12|SO|I ACa 755/21|Wyrok|56|https://www.saos.org.pl/judgments/494541
493898|2022-06-30|SO|I ACa 215/22|Wyrok|56|https://www.saos.org.pl/judgments/493898
469071|2022-06-02|SO|V ACa 593/21|Wyrok|56|https://www.saos.org.pl/judgments/469071
467785|2022-03-10|SO|V ACa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/467785
471370|2022-03-03|SO|V ACa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/471370
483856|2022-02-09|SO|I ACa 68/21|Wyrok|56|https://www.saos.org.pl/judgments/483856
509880|2022-01-20|SO|V AGa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/509880
462949|2021-12-09|SO|I ACa 145/21|Wyrok|56|https://www.saos.org.pl/judgments/462949
480065|2021-12-02|SO|I ACa 53/21|Wyrok|56|https://www.saos.org.pl/judgments/480065
473295|2021-10-13|SO|V ACa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/473295
515968|2021-07-19|SO|I AGa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/515968
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
434856|2021-02-24|SO|III AUa 632/20|Wyrok|56|https://www.saos.org.pl/judgments/434856
461543|2020-09-21|SO|V ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/461543
428684|2020-03-12|SO|I AGa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/428684
376572|2019-02-06|SO|I ACa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/376572
359824|2018-09-13|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/359824
352380|2018-04-26|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/352380
303176|2017-07-12|SO|I ACa 1735/16|Wyrok|56|https://www.saos.org.pl/judgments/303176
285027|2017-03-08|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/285027
352280|2017-02-10|SO|I ACa 1638/16|Wyrok|56|https://www.saos.org.pl/judgments/352280
273573|2017-01-11|SO|I ACa 853/16|Wyrok|56|https://www.saos.org.pl/judgments/273573
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
254058|2016-09-15|SO|VI ACa 853/13|Wyrok|56|https://www.saos.org.pl/judgments/254058
263907|2016-09-07|SO|V ACa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/263907
251980|2016-05-19|SO|V ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/251980
278277|2016-05-10|SO|I ACa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/278277
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
226769|2016-04-13|SO|VI ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/226769
224310|2016-03-31|SO|III AUa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/224310
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
195803|2015-09-10|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/195803
195802|2015-09-10|SO|I ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/195802
190222|2015-07-08|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/190222
131309|2015-02-26|SO|III AUa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/131309
131319|2014-12-17|SO|I ACa 869/14|Wyrok|56|https://www.saos.org.pl/judgments/131319
129483|2014-11-27|SO|III AUa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/129483
128123|2014-10-28|SO|VI ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/128123
74383|2014-10-24|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/74383
67722|2014-10-15|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/67722
69564|2014-06-05|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/69564
74262|2014-04-16|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/74262
40064|2013-07-04|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/40064
11708|2013-04-05|SO|I ACa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/11708
19399|2013-01-24|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/19399
7670|2012-11-26|SO|I ACa 982/12|Wyrok|56|https://www.saos.org.pl/judgments/7670
5814|2012-10-05|SO|I ACa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/5814
5722|2012-09-18|SO|I ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/5722
14739|2011-07-14|SO|I ACa 246/11|Wyrok|56|https://www.saos.org.pl/judgments/14739
416873|2020-08-05|SO|V ACz 131/20|Postanowienie|47|https://www.saos.org.pl/judgments/416873
333369|2017-10-24|SO|I ACz 724/17|Postanowienie|47|https://www.saos.org.pl/judgments/333369
41876|2013-12-31|SO|I ACz 2088/13|Postanowienie|47|https://www.saos.org.pl/judgments/41876
25733|2013-10-24|SO|V ACz 928/13|Postanowienie|47|https://www.saos.org.pl/judgments/25733
25732|2013-10-24|SO|V ACz 927/13|Postanowienie|47|https://www.saos.org.pl/judgments/25732
136481|2012-12-12|SO|I ACz 858/12|Postanowienie|47|https://www.saos.org.pl/judgments/136481
136183|2012-12-05|SO|I ACz 852/12|Postanowienie|47|https://www.saos.org.pl/judgments/136183
536597|2024-11-19|SO|I ACa 188/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536597
543261|2024-01-25|SO|V ACa 289/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543261
511491|2024-06-24|SO|VI U 142/22|Wyrok|40|https://www.saos.org.pl/judgments/511491
473716|2022-09-15|SO|XII C 769/20|Wyrok|40|https://www.saos.org.pl/judgments/473716
469715|2022-03-29|SO|II C 335/21|Wyrok|40|https://www.saos.org.pl/judgments/469715
373703|2019-02-06|SO|XII C 626/18|Wyrok|40|https://www.saos.org.pl/judgments/373703
329028|2017-05-16|SO|VII Ua 30/17|Wyrok|40|https://www.saos.org.pl/judgments/329028
266594|2016-11-29|SO|VII Ua 59/16|Wyrok|40|https://www.saos.org.pl/judgments/266594
143777|2013-12-30|SO|I C 826/12|Wyrok|40|https://www.saos.org.pl/judgments/143777
49733|2013-04-23|SO|VII C 694/12|Wyrok|40|https://www.saos.org.pl/judgments/49733
221017|2016-05-05|SO|VI Cz 515/16|Postanowienie|31|https://www.saos.org.pl/judgments/221017
139601|2013-07-26|SO|I Cz 526/13|Postanowienie|31|https://www.saos.org.pl/judgments/139601
137647|2013-01-31|SO|I Cz 38/13|Postanowienie|31|https://www.saos.org.pl/judgments/137647
546528|2026-04-15|SO|II C 1470/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546528
541983|2026-01-26|SO|II C 1142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541983
537085|2025-10-22|SO|II C 629/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537085
533874|2025-08-06|SO|II C 2769/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533874
533877|2025-08-04|SO|II C 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533877
533456|2025-07-17|SO|II C 2371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533456
531588|2025-06-23|SO|II C 2189/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531588
536553|2025-06-03|SO|II C 1742/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536553
536635|2025-05-15|SO|II C 859/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536635
526196|2025-04-28|SO|II C 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526196
533876|2025-04-23|SO|II C 287/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533876
536376|2025-04-17|SO|II C 2143/22|Zarządzenie|27|https://www.saos.org.pl/judgments/536376
536372|2025-04-17|SO|II C 1742/21|Zarządzenie|27|https://www.saos.org.pl/judgments/536372
536371|2025-04-17|SO|II C 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536371
533460|2025-04-14|SO|II C 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533460
526065|2025-03-19|SO|II C 1710/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526065
524684|2025-03-19|SO|II C 1515/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524684
523012|2025-02-27|SO|II C 1483/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523012
524300|2025-02-19|SO|II C 1563/24|Zarządzenie|27|https://www.saos.org.pl/judgments/524300
524685|2025-02-17|SO|II C 1587/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524685
521354|2025-02-06|SO|II C 2006/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/521354
522508|2025-01-27|SO|II C 1226/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522508
521683|2025-01-27|SO|II C 1298/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521683
522719|2025-01-23|SO|II C 1326/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522719
522507|2025-01-23|SO|II C 1217/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522507
521680|2025-01-20|SO|II C 1126/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521680
522716|2025-01-16|SO|II C 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522716
520717|2025-01-16|SO|II C 995/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520717
531333|2024-03-14|SO|III Ca 786/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531333
518844|2023-11-06|SO|III Ca 925/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518844
471338|2022-07-19|SO|II C 1362/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471338
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
472176|2022-07-18|SO|II C 1087/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472176
471342|2022-07-15|SO|II C 2238/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471342
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
472178|2022-07-14|SO|II C 670/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472178
472177|2022-07-14|SO|II C 2454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472177
471090|2022-05-31|SO|II C 1021/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471090
471100|2022-05-20|SO|II C 2439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471100
462019|2022-04-08|SO|XIII Ga 442/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462019
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
470039|2022-03-18|SO|II C 413/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470039
470036|2022-03-10|SO|II C 2567/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470036
470021|2022-03-08|SO|II C 103/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470021
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
366801|2018-11-28|SO|III Ca 1771/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366801
342139|2018-04-30|SO|VIII Ua 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342139
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
276393|2017-02-14|SO|III Ca 1615/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276393
267149|2016-11-28|SO|III Ca 1511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267149
247685|2016-09-22|SO|III Ca 485/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247685
239687|2016-05-20|SO|III Ca 261/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239687
222607|2016-03-16|SO|III Ca 1810/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222607
196314|2015-12-31|SO|III Ca 1433/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196314
60317|2014-09-04|SO|X GC 1096/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60317
180554|2014-08-14|SO|II C 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180554
56537|2014-06-24|SO|III Ca 542/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56537
50357|2014-05-08|SO|III Ca 1704/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50357
50347|2014-05-08|SO|III Ca 1533/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50347
48837|2014-04-28|SO|III Ca 1438/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48837
