saos_id|date|court|case_number|type|score|saos_url
538173|2025-10-29|SO|I ACa 1145/23|Wyrok|56|https://www.saos.org.pl/judgments/538173
544341|2025-10-17|SO|I ACa 2386/23|Wyrok|56|https://www.saos.org.pl/judgments/544341
535190|2025-09-12|SO|VII AGa 7/25|Wyrok|56|https://www.saos.org.pl/judgments/535190
543276|2025-09-09|SO|I AGa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/543276
542505|2025-04-17|SO|I ACa 1038/19|Wyrok|56|https://www.saos.org.pl/judgments/542505
541674|2025-04-09|SO|I ACa 540/23|Wyrok|56|https://www.saos.org.pl/judgments/541674
528294|2024-12-03|SO|I ACa 1274/23|Wyrok|56|https://www.saos.org.pl/judgments/528294
531498|2024-11-28|SO|I ACa 330/23|Wyrok|56|https://www.saos.org.pl/judgments/531498
529480|2024-07-01|SO|I ACa 59/23|Wyrok|56|https://www.saos.org.pl/judgments/529480
494536|2024-06-27|SO|I ACa 75/24|Wyrok|56|https://www.saos.org.pl/judgments/494536
541821|2024-06-04|SO|I ACa 604/23|Wyrok|56|https://www.saos.org.pl/judgments/541821
519151|2024-05-23|SO|I ACa 1550/22|Wyrok|56|https://www.saos.org.pl/judgments/519151
493443|2024-05-13|SO|I ACa 1194/22|Wyrok|56|https://www.saos.org.pl/judgments/493443
528295|2024-04-10|SO|I ACa 1597/22|Wyrok|56|https://www.saos.org.pl/judgments/528295
531477|2024-03-28|SO|I ACa 1412/23|Wyrok|56|https://www.saos.org.pl/judgments/531477
543631|2024-03-12|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/543631
543724|2024-03-01|SO|V ACa 984/23|Wyrok|56|https://www.saos.org.pl/judgments/543724
518775|2024-01-30|SO|I ACa 1898/23|Wyrok|56|https://www.saos.org.pl/judgments/518775
525539|2024-01-10|SO|V AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/525539
495079|2024-01-10|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/495079
531174|2023-12-05|SO|I ACa 1950/22|Wyrok|56|https://www.saos.org.pl/judgments/531174
532972|2023-11-09|SO|I ACa 2001/22|Wyrok|56|https://www.saos.org.pl/judgments/532972
517716|2023-10-26|SO|I ACa 1563/21|Wyrok|56|https://www.saos.org.pl/judgments/517716
540911|2023-10-11|SO|I ACa 1198/22|Wyrok|56|https://www.saos.org.pl/judgments/540911
517858|2023-10-10|SO|I ACa 1489/21|Wyrok|56|https://www.saos.org.pl/judgments/517858
509744|2023-10-05|SO|V ACa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/509744
522754|2023-09-29|SO|V AGa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/522754
494650|2023-09-13|SO|I ACa 847/21|Wyrok|56|https://www.saos.org.pl/judgments/494650
516472|2023-08-31|SO|I ACa 94/23|Wyrok|56|https://www.saos.org.pl/judgments/516472
494887|2023-08-30|SO|I AGa 131/23|Wyrok|56|https://www.saos.org.pl/judgments/494887
493608|2023-08-24|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/493608
494672|2023-08-17|SO|I ACa 871/22|Wyrok|56|https://www.saos.org.pl/judgments/494672
509690|2023-05-23|SO|V ACa 1010/22|Wyrok|56|https://www.saos.org.pl/judgments/509690
493630|2023-05-19|SO|I ACa 1449/22|Wyrok|56|https://www.saos.org.pl/judgments/493630
494281|2023-04-26|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/494281
494859|2023-04-19|SO|I AGa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/494859
518774|2023-04-13|SO|I ACa 1719/22|Wyrok|56|https://www.saos.org.pl/judgments/518774
516357|2023-04-04|SO|I ACa 1195/22|Wyrok|56|https://www.saos.org.pl/judgments/516357
518782|2023-03-29|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/518782
494964|2023-03-15|SO|I AGa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/494964
486324|2023-03-15|SO|I AGa 183/22|Wyrok|56|https://www.saos.org.pl/judgments/486324
492564|2023-03-08|SO|V AGa 6/21|Wyrok|56|https://www.saos.org.pl/judgments/492564
540914|2023-02-24|SO|I ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/540914
485061|2023-02-20|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/485061
488008|2023-02-13|SO|I ACa 1823/21|Wyrok|56|https://www.saos.org.pl/judgments/488008
493805|2023-02-10|SO|I ACa 1812/21|Wyrok|56|https://www.saos.org.pl/judgments/493805
486680|2023-01-25|SO|III AUa 660/21|Wyrok|56|https://www.saos.org.pl/judgments/486680
510583|2023-01-09|SO|VI ACa 762/21|Wyrok|56|https://www.saos.org.pl/judgments/510583
509741|2022-12-30|SO|V ACa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/509741
509711|2022-12-30|SO|V ACa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/509711
485850|2022-12-30|SO|I ACa 754/22|Wyrok|56|https://www.saos.org.pl/judgments/485850
484754|2022-12-21|SO|III AUa 342/22|Wyrok|56|https://www.saos.org.pl/judgments/484754
494888|2022-12-13|SO|I AGa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/494888
516431|2022-11-17|SO|I ACa 467/22|Wyrok|56|https://www.saos.org.pl/judgments/516431
509779|2022-11-02|SO|V ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/509779
494014|2022-10-26|SO|I ACa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/494014
509775|2022-10-21|SO|V ACa 356/22|Wyrok|56|https://www.saos.org.pl/judgments/509775
477573|2022-10-04|SO|V ACa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/477573
483673|2022-09-29|SO|I ACa 728/20|Wyrok|56|https://www.saos.org.pl/judgments/483673
477127|2022-09-28|SO|III AUa 351/22|Wyrok|56|https://www.saos.org.pl/judgments/477127
477843|2022-09-27|SO|I ACa 1084/21|Wyrok|56|https://www.saos.org.pl/judgments/477843
478623|2022-09-26|SO|V AGa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/478623
509782|2022-09-19|SO|V ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/509782
494362|2022-08-31|SO|I ACa 592/22|Wyrok|56|https://www.saos.org.pl/judgments/494362
492989|2022-08-12|SO|VI ACa 821/21|Wyrok|56|https://www.saos.org.pl/judgments/492989
481590|2022-07-27|SO|III AUa 776/19|Wyrok|56|https://www.saos.org.pl/judgments/481590
474760|2022-07-15|SO|I ACa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/474760
509746|2022-07-11|SO|V ACa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/509746
485463|2022-06-20|SO|VI ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/485463
490781|2022-06-15|SO|V ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/490781
478776|2022-06-14|SO|I ACa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/478776
480267|2022-06-09|SO|VII AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/480267
478946|2022-06-06|SO|I ACa 517/21|Wyrok|56|https://www.saos.org.pl/judgments/478946
476261|2022-06-03|SO|I ACa 130/22|Wyrok|56|https://www.saos.org.pl/judgments/476261
468156|2022-05-27|SO|I ACa 572/21|Wyrok|56|https://www.saos.org.pl/judgments/468156
494882|2022-05-26|SO|I AGa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/494882
482198|2022-05-25|SO|VII AGa 703/20|Wyrok|56|https://www.saos.org.pl/judgments/482198
477066|2022-05-19|SO|I ACa 582/21|Wyrok|56|https://www.saos.org.pl/judgments/477066
490893|2022-05-12|SO|V ACa 638/21|Wyrok|56|https://www.saos.org.pl/judgments/490893
477908|2022-05-12|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/477908
494544|2022-05-10|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/494544
493500|2022-05-09|SO|I ACa 1273/18|Wyrok|56|https://www.saos.org.pl/judgments/493500
515863|2022-05-06|SO|I AGa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/515863
465507|2022-04-22|SO|I ACa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/465507
494301|2022-04-14|SO|I ACa 546/21|Wyrok|56|https://www.saos.org.pl/judgments/494301
494833|2022-04-13|SO|I ACa 990/20|Wyrok|56|https://www.saos.org.pl/judgments/494833
488003|2022-04-13|SO|I ACa 1150/19|Wyrok|56|https://www.saos.org.pl/judgments/488003
482651|2022-04-13|SO|VII AGa 815/20|Wyrok|56|https://www.saos.org.pl/judgments/482651
489504|2022-04-08|SO|V ACa 471/19|Wyrok|56|https://www.saos.org.pl/judgments/489504
467990|2022-04-07|SO|V ACa 466/20|Wyrok|56|https://www.saos.org.pl/judgments/467990
473042|2022-03-30|SO|I ACa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/473042
467613|2022-03-17|SO|VI ACa 757/18|Wyrok|56|https://www.saos.org.pl/judgments/467613
467785|2022-03-10|SO|V ACa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/467785
463475|2022-03-08|SO|III AUa 1591/17|Wyrok|56|https://www.saos.org.pl/judgments/463475
494202|2022-03-04|SO|I ACa 457/19|Wyrok|56|https://www.saos.org.pl/judgments/494202
473985|2022-02-25|SO|VI ACa 518/20|Wyrok|56|https://www.saos.org.pl/judgments/473985
463470|2022-02-22|SO|III AUa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/463470
494209|2022-02-17|SO|I ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/494209
485439|2022-02-10|SO|I ACa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/485439
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
462386|2022-02-04|SO|V ACa 340/21|Wyrok|56|https://www.saos.org.pl/judgments/462386
463149|2022-02-02|SO|I AGa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/463149
464542|2022-01-26|SO|I ACa 538/21|Wyrok|56|https://www.saos.org.pl/judgments/464542
461975|2022-01-26|SO|I ACa 730/20|Wyrok|56|https://www.saos.org.pl/judgments/461975
480273|2022-01-19|SO|I ACa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/480273
462700|2022-01-17|SO|I ACa 1223/19|Wyrok|56|https://www.saos.org.pl/judgments/462700
463296|2022-01-14|SO|V AGa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/463296
471065|2022-01-10|SO|VI ACa 713/19|Wyrok|56|https://www.saos.org.pl/judgments/471065
475598|2021-12-31|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/475598
492215|2021-12-30|SO|I ACa 529/21|Wyrok|56|https://www.saos.org.pl/judgments/492215
464543|2021-12-30|SO|I ACa 548/21|Wyrok|56|https://www.saos.org.pl/judgments/464543
528785|2021-12-28|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/528785
475581|2021-12-17|SO|I ACa 1213/19|Wyrok|56|https://www.saos.org.pl/judgments/475581
459812|2021-12-16|SO|I ACa 259/20|Wyrok|56|https://www.saos.org.pl/judgments/459812
463297|2021-12-14|SO|V AGa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/463297
486499|2021-12-08|SO|I AGa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/486499
462389|2021-12-06|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/462389
459888|2021-12-03|SO|I ACa 588/20|Wyrok|56|https://www.saos.org.pl/judgments/459888
520777|2021-11-29|SO|I ACa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/520777
486497|2021-11-29|SO|I ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/486497
480204|2021-11-26|SO|I ACa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/480204
479996|2021-11-26|SO|I ACa 297/21|Wyrok|56|https://www.saos.org.pl/judgments/479996
472895|2021-11-25|SO|VI ACa 932/19|Wyrok|56|https://www.saos.org.pl/judgments/472895
454237|2021-11-25|SO|VI ACa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/454237
454246|2021-11-22|SO|I ACa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/454246
462382|2021-11-19|SO|V ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/462382
479952|2021-11-17|SO|I ACa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/479952
464598|2021-11-16|SO|III AUa 1322/20|Wyrok|56|https://www.saos.org.pl/judgments/464598
479922|2021-11-09|SO|I ACa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/479922
458633|2021-11-04|SO|V AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/458633
452842|2021-10-21|SO|V ACa 431/21|Wyrok|56|https://www.saos.org.pl/judgments/452842
449927|2021-10-20|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/449927
454463|2021-10-08|SO|III APa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/454463
454951|2021-10-06|SO|VI ACa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/454951
494164|2021-09-24|SO|I ACa 417/20|Wyrok|56|https://www.saos.org.pl/judgments/494164
468238|2021-09-24|SO|I ACa 867/19|Wyrok|56|https://www.saos.org.pl/judgments/468238
520013|2021-09-22|SO|I ACa 684/20|Wyrok|56|https://www.saos.org.pl/judgments/520013
461047|2021-09-22|SO|VI ACa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/461047
468563|2021-09-09|SO|I ACa 843/20|Wyrok|56|https://www.saos.org.pl/judgments/468563
482032|2021-08-19|SO|V ACa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/482032
455422|2021-08-12|SO|I AGa 124/21|Wyrok|56|https://www.saos.org.pl/judgments/455422
448069|2021-08-05|SO|V ACa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/448069
515865|2021-07-09|SO|I AGa 320/19|Wyrok|56|https://www.saos.org.pl/judgments/515865
455411|2021-07-09|SO|I ACa 53/20|Wyrok|56|https://www.saos.org.pl/judgments/455411
481981|2021-07-08|SO|V AGa 309/19|Wyrok|56|https://www.saos.org.pl/judgments/481981
447724|2021-07-07|SO|VI ACa 895/20|Wyrok|56|https://www.saos.org.pl/judgments/447724
528774|2021-06-30|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/528774
460614|2021-06-29|SO|III AUa 1261/19|Wyrok|56|https://www.saos.org.pl/judgments/460614
460612|2021-06-29|SO|III AUa 1241/19|Wyrok|56|https://www.saos.org.pl/judgments/460612
451616|2021-06-29|SO|III AUa 1791/19|Wyrok|56|https://www.saos.org.pl/judgments/451616
445994|2021-06-25|SO|I ACa 255/21|Wyrok|56|https://www.saos.org.pl/judgments/445994
445857|2021-06-24|SO|I ACa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/445857
486975|2021-06-21|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/486975
460014|2021-06-18|SO|I ACa 230/20|Wyrok|56|https://www.saos.org.pl/judgments/460014
465036|2021-06-17|SO|I ACa 451/20|Wyrok|56|https://www.saos.org.pl/judgments/465036
470748|2021-06-07|SO|I ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/470748
472303|2021-05-26|SO|V AGa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/472303
445482|2021-05-20|SO|I ACa 270/19|Wyrok|56|https://www.saos.org.pl/judgments/445482
490844|2021-05-12|SO|V AGa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/490844
475699|2021-05-12|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/475699
445561|2021-05-12|SO|VII AGa 463/20|Wyrok|56|https://www.saos.org.pl/judgments/445561
445858|2021-04-27|SO|I ACa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/445858
452466|2021-04-22|SO|V AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/452466
463027|2021-04-14|SO|III AUa 1335/18|Wyrok|56|https://www.saos.org.pl/judgments/463027
438675|2021-04-13|SO|V ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/438675
436903|2021-04-09|SO|I ACa 1175/19|Wyrok|56|https://www.saos.org.pl/judgments/436903
474453|2021-03-31|SO|I ACa 625/19|Wyrok|56|https://www.saos.org.pl/judgments/474453
449091|2021-03-30|SO|I ACa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/449091
439515|2021-03-30|SO|I AGa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/439515
438708|2021-03-26|SO|VII AGa 1482/18|Wyrok|56|https://www.saos.org.pl/judgments/438708
446037|2021-03-25|SO|VII AGa 765/19|Wyrok|56|https://www.saos.org.pl/judgments/446037
447962|2021-03-24|SO|I ACa 548/20|Wyrok|56|https://www.saos.org.pl/judgments/447962
439993|2021-03-23|SO|I ACa 808/19|Wyrok|56|https://www.saos.org.pl/judgments/439993
440272|2021-03-22|SO|I ACa 1335/19|Wyrok|56|https://www.saos.org.pl/judgments/440272
441228|2021-03-18|SO|I ACa 655/20|Wyrok|56|https://www.saos.org.pl/judgments/441228
450068|2021-03-15|SO|VI ACa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/450068
446026|2021-03-10|SO|VII AGa 2042/18|Wyrok|56|https://www.saos.org.pl/judgments/446026
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
446039|2021-03-05|SO|VII AGa 832/19|Wyrok|56|https://www.saos.org.pl/judgments/446039
442386|2021-03-05|SO|I ACa 256/19|Wyrok|56|https://www.saos.org.pl/judgments/442386
438036|2021-03-02|SO|I ACa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/438036
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
493538|2021-02-26|SO|I ACa 1311/19|Wyrok|56|https://www.saos.org.pl/judgments/493538
438570|2021-02-23|SO|III AUa 597/19|Wyrok|56|https://www.saos.org.pl/judgments/438570
438096|2021-02-23|SO|I AGa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/438096
446842|2021-02-22|SO|I ACa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/446842
435071|2021-02-17|SO|V ACa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/435071
452366|2021-02-16|SO|VI ACa 1036/19|Wyrok|56|https://www.saos.org.pl/judgments/452366
446845|2021-02-16|SO|I ACa 917/19|Wyrok|56|https://www.saos.org.pl/judgments/446845
443467|2021-02-16|SO|I AGa 203/19|Wyrok|56|https://www.saos.org.pl/judgments/443467
473543|2021-02-12|SO|V ACa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/473543
438717|2021-02-10|SO|VII AGa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/438717
438079|2021-02-10|SO|I ACa 774/19|Wyrok|56|https://www.saos.org.pl/judgments/438079
435475|2021-02-10|SO|I ACa 1097/19|Wyrok|56|https://www.saos.org.pl/judgments/435475
441139|2021-01-29|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/441139
437972|2021-01-28|SO|I ACa 413/20|Wyrok|56|https://www.saos.org.pl/judgments/437972
437171|2021-01-28|SO|I ACa 952/19|Wyrok|56|https://www.saos.org.pl/judgments/437171
457726|2021-01-27|SO|VI ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/457726
435513|2021-01-27|SO|I ACa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/435513
435083|2021-01-25|SO|VII AGa 2101/18|Wyrok|56|https://www.saos.org.pl/judgments/435083
434008|2021-01-15|SO|I AGa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/434008
433064|2021-01-14|SO|I ACa 1072/19|Wyrok|56|https://www.saos.org.pl/judgments/433064
433670|2021-01-13|SO|V ACa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/433670
440151|2021-01-08|SO|V AGa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/440151
473544|2020-12-30|SO|V AGa 186/19|Wyrok|56|https://www.saos.org.pl/judgments/473544
453762|2020-12-30|SO|III APa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/453762
433360|2020-12-30|SO|I ACa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/433360
431091|2020-12-22|SO|I ACa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/431091
448491|2020-12-18|SO|V AGa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/448491
447051|2020-12-18|SO|VI ACa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/447051
478520|2020-12-17|SO|III APa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/478520
465841|2020-12-17|SO|III AUa 1058/19|Wyrok|56|https://www.saos.org.pl/judgments/465841
475828|2020-12-15|SO|I ACa 715/19|Wyrok|56|https://www.saos.org.pl/judgments/475828
444877|2020-12-11|SO|VI ACa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/444877
437449|2020-12-09|SO|I ACa 512/20|Wyrok|56|https://www.saos.org.pl/judgments/437449
432680|2020-12-08|SO|I ACa 622/19|Wyrok|56|https://www.saos.org.pl/judgments/432680
435123|2020-12-04|SO|I AGa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/435123
432652|2020-12-02|SO|I AGa 257/19|Wyrok|56|https://www.saos.org.pl/judgments/432652
450071|2020-11-30|SO|VI ACa 744/19|Wyrok|56|https://www.saos.org.pl/judgments/450071
435541|2020-11-30|SO|I AGa 543/18|Wyrok|56|https://www.saos.org.pl/judgments/435541
433073|2020-11-27|SO|I ACa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/433073
452303|2020-11-25|SO|I ACa 794/19|Wyrok|56|https://www.saos.org.pl/judgments/452303
434960|2020-11-24|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/434960
432649|2020-11-24|SO|I ACa 791/19|Wyrok|56|https://www.saos.org.pl/judgments/432649
