saos_id|date|court|case_number|type|score|saos_url
527280|2024-07-23|SO|V Nc 1912/24|Postanowienie|31|https://www.saos.org.pl/judgments/527280
417241|2018-10-31|SO|XVIII C 407/18|Postanowienie|31|https://www.saos.org.pl/judgments/417241
409107|2018-10-09|SO|III Nc 334/17|Postanowienie|31|https://www.saos.org.pl/judgments/409107
176245|2015-07-31|SO|VI Gz 205/15|Postanowienie|31|https://www.saos.org.pl/judgments/176245
135057|2015-03-27|SO|VI Gz 77/15|Postanowienie|31|https://www.saos.org.pl/judgments/135057
66306|2014-10-06|SO|VI Gz 263/14|Postanowienie|31|https://www.saos.org.pl/judgments/66306
57046|2014-07-28|SO|VI Gz 176/14|Postanowienie|31|https://www.saos.org.pl/judgments/57046
43115|2014-02-11|SO|II Cz 1809/13|Postanowienie|31|https://www.saos.org.pl/judgments/43115
138470|2013-04-19|SO|I Cz 186/13|Postanowienie|31|https://www.saos.org.pl/judgments/138470
543700|2026-03-24|SO|I C 726/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543700
430075|2020-01-16|SO|X GC 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430075
380959|2018-12-04|SO|X GC 803/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380959
350314|2018-04-24|SO|III Ca 409/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350314
345661|2018-03-27|SO|II C 360/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345661
325720|2017-12-13|SO|III Ca 1145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325720
321322|2017-10-17|SO|III Ca 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321322
239642|2016-05-24|SO|III Ca 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239642
54901|2014-05-20|SO|III Ca 1621/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54901
43719|2014-03-26|SO|III Ca 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43719
