saos_id|date|court|case_number|type|score|saos_url
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
485158|2022-08-24|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/485158
493928|2022-07-15|SO|I ACa 232/22|Wyrok|56|https://www.saos.org.pl/judgments/493928
474917|2022-07-13|SO|I ACa 653/21|Wyrok|56|https://www.saos.org.pl/judgments/474917
469822|2022-06-24|SO|I ACa 1205/21|Wyrok|56|https://www.saos.org.pl/judgments/469822
494502|2022-06-23|SO|I ACa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/494502
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
494565|2022-05-31|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494565
494786|2022-05-26|SO|I ACa 959/21|Wyrok|56|https://www.saos.org.pl/judgments/494786
477293|2022-05-20|SO|I ACa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/477293
473220|2022-05-20|SO|I ACa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/473220
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
482744|2022-04-29|SO|I ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/482744
482743|2022-04-29|SO|I ACa 907/21|Wyrok|56|https://www.saos.org.pl/judgments/482743
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
494720|2022-03-21|SO|I ACa 908/20|Wyrok|56|https://www.saos.org.pl/judgments/494720
471417|2022-02-24|SO|VII AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/471417
473725|2022-02-03|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/473725
459443|2022-01-31|SO|I ACa 917/20|Wyrok|56|https://www.saos.org.pl/judgments/459443
461763|2022-01-26|SO|I ACa 1018/20|Wyrok|56|https://www.saos.org.pl/judgments/461763
467164|2022-01-18|SO|I ACa 200/21|Wyrok|56|https://www.saos.org.pl/judgments/467164
469002|2021-12-13|SO|I ACa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/469002
464380|2021-12-08|SO|I ACa 415/21|Wyrok|56|https://www.saos.org.pl/judgments/464380
462530|2021-12-08|SO|I ACa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/462530
517349|2021-12-02|SO|III AUa 1127/20|Wyrok|56|https://www.saos.org.pl/judgments/517349
460610|2021-11-24|SO|III AUa 1230/21|Wyrok|56|https://www.saos.org.pl/judgments/460610
460639|2021-11-17|SO|III AUa 335/20|Wyrok|56|https://www.saos.org.pl/judgments/460639
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
450828|2021-11-03|SO|I ACa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/450828
467928|2021-10-19|SO|V ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/467928
458740|2021-09-21|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/458740
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
458045|2021-06-07|SO|VII AGa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/458045
447514|2021-04-20|SO|VII AGa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/447514
454489|2021-03-10|SO|I ACa 1009/19|Wyrok|56|https://www.saos.org.pl/judgments/454489
434900|2020-11-04|SO|VII AGa 2299/18|Wyrok|56|https://www.saos.org.pl/judgments/434900
434894|2020-06-25|SO|VII AGa 2102/18|Wyrok|56|https://www.saos.org.pl/judgments/434894
464012|2020-06-09|SO|III AUa 790/19|Wyrok|56|https://www.saos.org.pl/judgments/464012
417930|2020-05-21|SO|I AGa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/417930
435426|2020-02-06|SO|V ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/435426
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
396738|2019-10-11|SO|V ACa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/396738
389816|2019-06-03|SO|VII AGa 1575/18|Wyrok|56|https://www.saos.org.pl/judgments/389816
419676|2018-10-18|SO|I ACa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/419676
359200|2018-09-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/359200
354897|2018-07-19|SO|I ACa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/354897
351491|2018-05-29|SO|VII AGa 1028/18|Wyrok|56|https://www.saos.org.pl/judgments/351491
341334|2018-03-15|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/341334
343006|2018-02-28|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/343006
339784|2017-11-22|SO|I ACa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/339784
336467|2017-10-25|SO|I ACa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/336467
311860|2017-08-03|SO|VI ACa 1778/16|Wyrok|56|https://www.saos.org.pl/judgments/311860
288867|2017-05-05|SO|I ACa 1424/16|Wyrok|56|https://www.saos.org.pl/judgments/288867
288215|2017-03-22|SO|VI ACa 1944/16|Wyrok|56|https://www.saos.org.pl/judgments/288215
421363|2016-12-19|SO|V ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/421363
299413|2016-12-15|SO|VI ACa 1292/15|Wyrok|56|https://www.saos.org.pl/judgments/299413
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
267273|2016-11-25|SO|I ACa 942/16|Wyrok|56|https://www.saos.org.pl/judgments/267273
269398|2016-11-03|SO|I ACa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/269398
269323|2016-10-27|SO|VI ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/269323
254595|2016-10-13|SO|I ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/254595
253961|2016-09-28|SO|III AUa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/253961
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
223217|2016-01-21|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/223217
203104|2016-01-19|SO|III AUa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/203104
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
192358|2015-11-26|SO|I ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/192358
178642|2015-09-08|SO|III AUa 1259/14|Wyrok|56|https://www.saos.org.pl/judgments/178642
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
172646|2015-05-25|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/172646
157782|2015-04-23|SO|I ACa 1600/14|Wyrok|56|https://www.saos.org.pl/judgments/157782
156097|2015-04-15|SO|VI ACa 893/14|Wyrok|56|https://www.saos.org.pl/judgments/156097
179125|2015-04-01|SO|I ACa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/179125
134038|2015-01-21|SO|III AUa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/134038
171633|2015-01-14|SO|VI ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/171633
153438|2014-12-22|SO|III AUa 2040/12|Wyrok|56|https://www.saos.org.pl/judgments/153438
134171|2014-11-07|SO|VI ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/134171
73413|2014-09-24|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/73413
67069|2014-09-11|SO|I ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/67069
54999|2014-07-01|SO|III AUa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/54999
54998|2014-07-01|SO|III AUa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/54998
53757|2014-06-11|SO|I ACa 1295/13|Wyrok|56|https://www.saos.org.pl/judgments/53757
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
54140|2014-04-30|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/54140
46732|2014-03-19|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/46732
39124|2014-02-19|SO|I ACa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/39124
62551|2014-02-13|SO|VI ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/62551
31248|2014-01-14|SO|III AUa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/31248
43110|2013-12-17|SO|III AUa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/43110
21539|2013-09-19|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/21539
63041|2013-05-29|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/63041
11559|2013-05-21|SO|III AUa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/11559
13112|2013-04-30|SO|III AUa 1440/12|Wyrok|56|https://www.saos.org.pl/judgments/13112
22419|2013-04-26|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/22419
9987|2013-04-17|SO|III AUa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/9987
9978|2013-04-04|SO|III AUa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/9978
9977|2013-04-04|SO|III AUa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/9977
389777|2013-03-07|SO|V ACa 238/08|Wyrok|56|https://www.saos.org.pl/judgments/389777
13318|2013-02-22|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/13318
6995|2013-02-20|SO|III AUa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/6995
6149|2013-02-06|SO|III AUa 769/12|Wyrok|56|https://www.saos.org.pl/judgments/6149
4200|2013-01-29|SO|III AUa 1092/12|Wyrok|56|https://www.saos.org.pl/judgments/4200
6482|2013-01-10|SO|III AUa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/6482
6210|2013-01-08|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/6210
3536|2012-12-18|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/3536
3481|2012-12-18|SO|III AUa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/3481
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
3738|2012-11-29|SO|III AUa 40/12|Wyrok|56|https://www.saos.org.pl/judgments/3738
5969|2012-10-30|SO|V ACa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/5969
2527|2012-10-18|SO|I ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/2527
2924|2012-10-11|SO|VI ACa 551/11|Wyrok|56|https://www.saos.org.pl/judgments/2924
378|2012-09-20|SO|I ACa 983/11|Wyrok|56|https://www.saos.org.pl/judgments/378
1179|2012-07-04|SO|VI ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/1179
1165|2012-02-03|SO|VI ACa 1001/11|Wyrok|56|https://www.saos.org.pl/judgments/1165
1240|2012-02-01|SO|VI ACa 909/11|Wyrok|56|https://www.saos.org.pl/judgments/1240
20475|2011-12-16|SO|VI ACa 916/11|Wyrok|56|https://www.saos.org.pl/judgments/20475
430494|2020-12-08|SO|I ACz 443/20|Postanowienie|47|https://www.saos.org.pl/judgments/430494
305633|2017-06-28|SO|III AUa 1116/16|Postanowienie|47|https://www.saos.org.pl/judgments/305633
294832|2017-04-27|SO|I ACa 1410/16|Postanowienie|47|https://www.saos.org.pl/judgments/294832
272810|2017-02-14|SO|I ACz 2731/16|Postanowienie|47|https://www.saos.org.pl/judgments/272810
71655|2014-11-24|SO|I ACz 2081/14|Postanowienie|47|https://www.saos.org.pl/judgments/71655
29032|2013-10-10|SO|VI ACa 575/12|Postanowienie|47|https://www.saos.org.pl/judgments/29032
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
5478|2013-01-21|SO|III AUa 828/12|Postanowienie|47|https://www.saos.org.pl/judgments/5478
2434|2012-07-16|SO|I ACz 1199/12|Postanowienie|47|https://www.saos.org.pl/judgments/2434
493811|2024-05-24|SO|I ACa 183/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493811
484131|2021-10-25|SO|III AUa 1947/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484131
537515|2025-10-22|SO|VII U 554/24|Wyrok|40|https://www.saos.org.pl/judgments/537515
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
490838|2023-05-22|SO|IV U 57/23|Wyrok|40|https://www.saos.org.pl/judgments/490838
525872|2023-05-08|SO|XII Ga 708/22|Wyrok|40|https://www.saos.org.pl/judgments/525872
512584|2023-01-12|SO|VIII C 569/22|Wyrok|40|https://www.saos.org.pl/judgments/512584
512449|2023-01-11|SO|VIII C 25/22|Wyrok|40|https://www.saos.org.pl/judgments/512449
475545|2022-09-16|SO|IV U 591/22|Wyrok|40|https://www.saos.org.pl/judgments/475545
474120|2022-06-24|SO|VII U 1370/21|Wyrok|40|https://www.saos.org.pl/judgments/474120
471053|2022-06-08|SO|IV U 355/22|Wyrok|40|https://www.saos.org.pl/judgments/471053
468424|2022-05-27|SO|IV U 349/22|Wyrok|40|https://www.saos.org.pl/judgments/468424
470594|2022-05-12|SO|VIII C 107/22|Wyrok|40|https://www.saos.org.pl/judgments/470594
467038|2022-05-10|SO|IV U 301/22|Wyrok|40|https://www.saos.org.pl/judgments/467038
470592|2022-04-26|SO|VIII C 1015/21|Wyrok|40|https://www.saos.org.pl/judgments/470592
465606|2022-04-25|SO|VII U 1639/21|Wyrok|40|https://www.saos.org.pl/judgments/465606
464898|2022-04-01|SO|IV U 122/22|Wyrok|40|https://www.saos.org.pl/judgments/464898
465600|2022-03-24|SO|VII U 1003/21|Wyrok|40|https://www.saos.org.pl/judgments/465600
465016|2022-03-01|SO|VII U 804/21|Wyrok|40|https://www.saos.org.pl/judgments/465016
462677|2022-03-01|SO|VIII C 953/21|Wyrok|40|https://www.saos.org.pl/judgments/462677
465359|2022-02-28|SO|VII U 820/21|Wyrok|40|https://www.saos.org.pl/judgments/465359
452831|2021-10-21|SO|IV U 769/21|Wyrok|40|https://www.saos.org.pl/judgments/452831
450741|2021-10-05|SO|VIII C 240/21|Wyrok|40|https://www.saos.org.pl/judgments/450741
452121|2021-09-24|SO|VII U 109/21|Wyrok|40|https://www.saos.org.pl/judgments/452121
449506|2021-09-16|SO|IV U 718/21|Wyrok|40|https://www.saos.org.pl/judgments/449506
449118|2021-09-03|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/449118
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
447905|2021-08-04|SO|VII Ua 80/20|Wyrok|40|https://www.saos.org.pl/judgments/447905
435249|2021-02-11|SO|VII U 2790/19|Wyrok|40|https://www.saos.org.pl/judgments/435249
450385|2020-12-18|SO|VIII C 1238/19|Wyrok|40|https://www.saos.org.pl/judgments/450385
425949|2020-09-10|SO|VIII C 3165/18|Wyrok|40|https://www.saos.org.pl/judgments/425949
486155|2020-09-09|SO|VII U 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/486155
435251|2020-06-08|SO|VII U 4018/19|Wyrok|40|https://www.saos.org.pl/judgments/435251
414600|2020-06-08|SO|VIII C 974/19|Wyrok|40|https://www.saos.org.pl/judgments/414600
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
435247|2020-01-16|SO|VII U 2601/19|Wyrok|40|https://www.saos.org.pl/judgments/435247
406071|2020-01-08|SO|IV U 1787/19|Wyrok|40|https://www.saos.org.pl/judgments/406071
398503|2019-10-25|SO|IV U 1607/19|Wyrok|40|https://www.saos.org.pl/judgments/398503
393770|2019-09-20|SO|IV U 826/19|Wyrok|40|https://www.saos.org.pl/judgments/393770
392772|2019-08-08|SO|IV U 313/19|Wyrok|40|https://www.saos.org.pl/judgments/392772
395895|2019-07-30|SO|IV U 99/19|Wyrok|40|https://www.saos.org.pl/judgments/395895
395162|2019-07-30|SO|IV U 699/19|Wyrok|40|https://www.saos.org.pl/judgments/395162
394897|2019-07-30|SO|IV U 610/19|Wyrok|40|https://www.saos.org.pl/judgments/394897
394428|2019-07-30|SO|IV U 357/19|Wyrok|40|https://www.saos.org.pl/judgments/394428
401988|2019-07-03|SO|VII U 1586/18|Wyrok|40|https://www.saos.org.pl/judgments/401988
394896|2019-05-31|SO|IV U 202/19|Wyrok|40|https://www.saos.org.pl/judgments/394896
388253|2019-05-31|SO|IV U 241/19|Wyrok|40|https://www.saos.org.pl/judgments/388253
376039|2018-10-11|SO|VII U 586/18|Wyrok|40|https://www.saos.org.pl/judgments/376039
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
331714|2018-02-14|SO|VIII C 1750/14|Wyrok|40|https://www.saos.org.pl/judgments/331714
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
328494|2018-01-24|SO|VIII C 437/17|Wyrok|40|https://www.saos.org.pl/judgments/328494
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
309386|2017-10-02|SO|VIII C 2925/16|Wyrok|40|https://www.saos.org.pl/judgments/309386
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
205170|2016-02-04|SO|XIII GC 149/15|Wyrok|40|https://www.saos.org.pl/judgments/205170
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
275977|2015-07-24|SO|I C 212/15|Wyrok|40|https://www.saos.org.pl/judgments/275977
