saos_id|date|court|case_number|type|score|saos_url
528041|2024-06-21|SO|I AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/528041
526111|2024-06-19|SO|I ACa 1479/24|Wyrok|56|https://www.saos.org.pl/judgments/526111
527981|2024-06-13|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/527981
526537|2024-06-11|SO|I ACa 1252/22|Wyrok|56|https://www.saos.org.pl/judgments/526537
493506|2024-06-11|SO|I ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/493506
525877|2024-06-06|SO|I ACa 2695/23|Wyrok|56|https://www.saos.org.pl/judgments/525877
531475|2024-04-25|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/531475
517685|2024-04-25|SO|V ACa 2177/23|Wyrok|56|https://www.saos.org.pl/judgments/517685
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
542647|2024-03-15|SO|V ACa 1817/23|Wyrok|56|https://www.saos.org.pl/judgments/542647
543631|2024-03-12|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/543631
546552|2024-03-08|SO|I ACa 2032/23|Wyrok|56|https://www.saos.org.pl/judgments/546552
544782|2024-03-04|SO|V ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/544782
545725|2024-02-21|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/545725
544411|2024-02-21|SO|V ACa 496/22|Wyrok|56|https://www.saos.org.pl/judgments/544411
493324|2024-02-21|SO|I ACa 1086/22|Wyrok|56|https://www.saos.org.pl/judgments/493324
544172|2024-02-15|SO|V ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/544172
533363|2024-02-15|SO|I ACa 244/23|Wyrok|56|https://www.saos.org.pl/judgments/533363
544168|2024-01-31|SO|V ACa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/544168
518773|2024-01-26|SO|I ACa 1578/23|Wyrok|56|https://www.saos.org.pl/judgments/518773
518166|2024-01-25|SO|I ACa 1240/23|Wyrok|56|https://www.saos.org.pl/judgments/518166
518165|2024-01-25|SO|I ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/518165
529203|2024-01-24|SO|V ACa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/529203
533425|2024-01-19|SO|I ACa 1750/22|Wyrok|56|https://www.saos.org.pl/judgments/533425
519389|2024-01-18|SO|I ACa 2219/22|Wyrok|56|https://www.saos.org.pl/judgments/519389
493760|2024-01-09|SO|I ACa 1701/22|Wyrok|56|https://www.saos.org.pl/judgments/493760
494521|2023-12-08|SO|I ACa 735/22|Wyrok|56|https://www.saos.org.pl/judgments/494521
543978|2023-12-06|SO|V ACa 434/22|Wyrok|56|https://www.saos.org.pl/judgments/543978
509866|2023-12-01|SO|V ACa 874/23|Wyrok|56|https://www.saos.org.pl/judgments/509866
544336|2023-11-06|SO|I ACa 1242/22|Wyrok|56|https://www.saos.org.pl/judgments/544336
494031|2023-10-25|SO|I ACa 2993/22|Wyrok|56|https://www.saos.org.pl/judgments/494031
494340|2023-10-13|SO|I ACa 577/22|Wyrok|56|https://www.saos.org.pl/judgments/494340
493820|2023-09-29|SO|I ACa 1842/22|Wyrok|56|https://www.saos.org.pl/judgments/493820
493634|2023-09-26|SO|I ACa 1454/22|Wyrok|56|https://www.saos.org.pl/judgments/493634
493783|2023-09-06|SO|I ACa 1765/22|Wyrok|56|https://www.saos.org.pl/judgments/493783
493658|2023-08-23|SO|I ACa 1489/22|Wyrok|56|https://www.saos.org.pl/judgments/493658
516461|2023-08-10|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/516461
493797|2023-08-09|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/493797
493788|2023-07-14|SO|I ACa 1777/22|Wyrok|56|https://www.saos.org.pl/judgments/493788
522867|2023-07-03|SO|I ACa 1015/21|Wyrok|56|https://www.saos.org.pl/judgments/522867
495121|2023-06-30|SO|I AGa 65/22|Wyrok|56|https://www.saos.org.pl/judgments/495121
494008|2023-06-30|SO|I ACa 2822/22|Wyrok|56|https://www.saos.org.pl/judgments/494008
493807|2023-06-29|SO|I ACa 1818/22|Wyrok|56|https://www.saos.org.pl/judgments/493807
493406|2023-06-20|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/493406
493973|2023-06-19|SO|I ACa 2628/22|Wyrok|56|https://www.saos.org.pl/judgments/493973
494606|2023-06-12|SO|I ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/494606
516379|2023-06-06|SO|I ACa 1498/22|Wyrok|56|https://www.saos.org.pl/judgments/516379
494482|2023-05-31|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494482
516376|2023-05-23|SO|I ACa 1456/22|Wyrok|56|https://www.saos.org.pl/judgments/516376
493630|2023-05-19|SO|I ACa 1449/22|Wyrok|56|https://www.saos.org.pl/judgments/493630
509695|2023-04-12|SO|V ACa 1029/22|Wyrok|56|https://www.saos.org.pl/judgments/509695
516357|2023-04-04|SO|I ACa 1195/22|Wyrok|56|https://www.saos.org.pl/judgments/516357
516390|2023-03-31|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/516390
516398|2023-03-30|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/516398
493546|2023-03-30|SO|I ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/493546
518782|2023-03-29|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/518782
516340|2023-03-28|SO|I ACa 1029/22|Wyrok|56|https://www.saos.org.pl/judgments/516340
493461|2023-03-17|SO|I ACa 1225/21|Wyrok|56|https://www.saos.org.pl/judgments/493461
543847|2023-03-14|SO|I ACa 1154/21|Wyrok|56|https://www.saos.org.pl/judgments/543847
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
490436|2023-03-06|SO|I ACa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/490436
493931|2023-03-03|SO|I ACa 2373/22|Wyrok|56|https://www.saos.org.pl/judgments/493931
516466|2023-03-01|SO|I ACa 875/22|Wyrok|56|https://www.saos.org.pl/judgments/516466
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
516445|2023-02-23|SO|I ACa 599/22|Wyrok|56|https://www.saos.org.pl/judgments/516445
533358|2023-02-22|SO|I ACa 2080/22|Wyrok|56|https://www.saos.org.pl/judgments/533358
516997|2023-02-22|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/516997
494030|2023-02-16|SO|I ACa 2992/22|Wyrok|56|https://www.saos.org.pl/judgments/494030
516347|2023-02-15|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/516347
545984|2023-02-14|SO|I ACa 2050/22|Wyrok|56|https://www.saos.org.pl/judgments/545984
493640|2023-02-08|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493640
493926|2023-02-07|SO|I ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/493926
516403|2023-01-31|SO|I ACa 226/22|Wyrok|56|https://www.saos.org.pl/judgments/516403
488038|2023-01-30|SO|I ACa 777/22|Wyrok|56|https://www.saos.org.pl/judgments/488038
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
509870|2023-01-24|SO|V ACa 926/22|Wyrok|56|https://www.saos.org.pl/judgments/509870
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
509847|2022-11-28|SO|V ACa 698/22|Wyrok|56|https://www.saos.org.pl/judgments/509847
482077|2022-11-25|SO|I ACa 649/21|Wyrok|56|https://www.saos.org.pl/judgments/482077
509792|2022-11-14|SO|V ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/509792
510564|2022-11-03|SO|VI ACa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/510564
493296|2022-10-20|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493296
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
510576|2022-10-05|SO|VI ACa 47/22|Wyrok|56|https://www.saos.org.pl/judgments/510576
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494362|2022-08-31|SO|I ACa 592/22|Wyrok|56|https://www.saos.org.pl/judgments/494362
494654|2022-08-10|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/494654
494531|2022-07-29|SO|I ACa 746/21|Wyrok|56|https://www.saos.org.pl/judgments/494531
493853|2022-07-27|SO|I ACa 195/21|Wyrok|56|https://www.saos.org.pl/judgments/493853
469529|2022-06-21|SO|I ACa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/469529
494405|2022-06-13|SO|I ACa 628/20|Wyrok|56|https://www.saos.org.pl/judgments/494405
495015|2022-06-09|SO|I AGa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/495015
494257|2022-05-12|SO|I ACa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/494257
488053|2022-04-28|SO|I AGa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/488053
494029|2022-04-25|SO|I ACa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/494029
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
475153|2022-04-12|SO|I ACa 50/22|Wyrok|56|https://www.saos.org.pl/judgments/475153
494571|2022-03-03|SO|I ACa 773/21|Wyrok|56|https://www.saos.org.pl/judgments/494571
467716|2022-02-24|SO|I ACa 1000/21|Wyrok|56|https://www.saos.org.pl/judgments/467716
475596|2022-02-09|SO|I ACa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/475596
469218|2022-01-21|SO|I ACa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/469218
457414|2022-01-12|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/457414
464447|2021-12-29|SO|I ACa 652/21|Wyrok|56|https://www.saos.org.pl/judgments/464447
480203|2021-11-29|SO|I ACa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/480203
473294|2021-10-13|SO|V ACa 172/21|Wyrok|56|https://www.saos.org.pl/judgments/473294
450610|2021-10-07|SO|III AUa 342/21|Wyrok|56|https://www.saos.org.pl/judgments/450610
451256|2021-09-07|SO|I AGa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/451256
451699|2020-11-25|SO|I ACa 491/20|Wyrok|56|https://www.saos.org.pl/judgments/451699
458553|2020-11-17|SO|I ACa 906/19|Wyrok|56|https://www.saos.org.pl/judgments/458553
425539|2020-02-26|SO|VII AGa 594/19|Wyrok|56|https://www.saos.org.pl/judgments/425539
410749|2019-12-20|SO|I ACa 497/19|Wyrok|56|https://www.saos.org.pl/judgments/410749
452491|2019-11-05|SO|I ACa 1047/18|Wyrok|56|https://www.saos.org.pl/judgments/452491
391355|2019-06-13|SO|I ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/391355
417662|2019-04-29|SO|I ACa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/417662
403055|2019-04-17|SO|I ACa 552/18|Wyrok|56|https://www.saos.org.pl/judgments/403055
383244|2019-04-17|SO|V ACa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/383244
439920|2019-04-03|SO|I ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/439920
407117|2019-04-03|SO|I AGa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/407117
419820|2019-04-02|SO|I AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/419820
376634|2019-03-11|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/376634
371658|2018-12-31|SO|V ACa 1552/17|Wyrok|56|https://www.saos.org.pl/judgments/371658
364660|2018-11-08|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/364660
401410|2018-10-08|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/401410
348740|2018-07-18|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/348740
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
349830|2018-06-08|SO|I ACa 997/16|Wyrok|56|https://www.saos.org.pl/judgments/349830
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
349949|2018-05-16|SO|I ACa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/349949
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
321518|2017-11-08|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/321518
471977|2017-10-26|SO|I ACa 1477/16|Wyrok|56|https://www.saos.org.pl/judgments/471977
309128|2017-05-17|SO|V ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/309128
286235|2017-04-26|SO|I ACa 975/16|Wyrok|56|https://www.saos.org.pl/judgments/286235
287602|2017-04-04|SO|III AUa 934/16|Wyrok|56|https://www.saos.org.pl/judgments/287602
287600|2017-03-28|SO|III AUa 875/16|Wyrok|56|https://www.saos.org.pl/judgments/287600
287599|2017-03-28|SO|III AUa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/287599
287598|2017-03-28|SO|III AUa 873/16|Wyrok|56|https://www.saos.org.pl/judgments/287598
287597|2017-03-28|SO|III AUa 872/16|Wyrok|56|https://www.saos.org.pl/judgments/287597
287595|2017-03-22|SO|III AUa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/287595
287593|2017-03-07|SO|III AUa 801/16|Wyrok|56|https://www.saos.org.pl/judgments/287593
332257|2017-03-02|SO|I ACa 2398/15|Wyrok|56|https://www.saos.org.pl/judgments/332257
285074|2017-03-01|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/285074
277707|2017-02-14|SO|III AUa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/277707
277708|2017-02-08|SO|III AUa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/277708
274322|2017-02-08|SO|III AUa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/274322
409857|2017-02-07|SO|III AUa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/409857
274320|2017-01-18|SO|III AUa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/274320
273574|2017-01-11|SO|I ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/273574
260361|2016-11-16|SO|I ACa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/260361
259049|2016-10-19|SO|III AUa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/259049
250712|2016-09-08|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/250712
247258|2016-07-14|SO|I ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/247258
250691|2016-06-30|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/250691
248005|2016-04-29|SO|V ACa 861/15|Wyrok|56|https://www.saos.org.pl/judgments/248005
247401|2016-03-23|SO|III AUa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/247401
204310|2016-01-08|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/204310
238361|2015-12-17|SO|III AUa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/238361
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
196278|2015-11-19|SO|III AUa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/196278
184509|2015-10-29|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/184509
184494|2015-10-14|SO|III AUa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/184494
200095|2015-10-06|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/200095
194197|2015-09-02|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/194197
181463|2015-07-23|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/181463
191263|2015-06-02|SO|I ACa 1744/14|Wyrok|56|https://www.saos.org.pl/judgments/191263
175510|2015-05-21|SO|VI ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/175510
158145|2015-05-12|SO|III AUa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/158145
172064|2015-03-24|SO|I ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/172064
148306|2015-03-18|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/148306
132777|2014-12-30|SO|I ACa 1408/14|Wyrok|56|https://www.saos.org.pl/judgments/132777
125962|2014-10-08|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/125962
65732|2014-09-26|SO|I ACa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/65732
132440|2014-09-19|SO|VI ACa 1615/13|Wyrok|56|https://www.saos.org.pl/judgments/132440
56211|2014-05-21|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/56211
53047|2014-05-21|SO|I ACa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/53047
48063|2014-04-24|SO|I ACa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/48063
46279|2014-03-19|SO|III AUa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/46279
46283|2014-02-11|SO|III AUa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/46283
38617|2013-12-30|SO|V ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/38617
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
25671|2013-10-24|SO|I ACa 1038/12|Wyrok|56|https://www.saos.org.pl/judgments/25671
33670|2013-06-27|SO|I ACa 257/11|Wyrok|56|https://www.saos.org.pl/judgments/33670
50705|2013-06-06|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/50705
16089|2013-05-23|SO|III AUa 1814/12|Wyrok|56|https://www.saos.org.pl/judgments/16089
12993|2013-05-17|SO|III AUa 1805/12|Wyrok|56|https://www.saos.org.pl/judgments/12993
13237|2013-05-15|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/13237
25506|2013-04-18|SO|III AUa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/25506
5634|2013-01-22|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5634
8185|2012-12-14|SO|III AUa 1806/12|Wyrok|56|https://www.saos.org.pl/judgments/8185
4762|2012-12-13|SO|III AUa 1798/12|Wyrok|56|https://www.saos.org.pl/judgments/4762
3309|2012-10-31|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/3309
1012|2012-09-27|SO|I ACa 500/12|Wyrok|56|https://www.saos.org.pl/judgments/1012
44081|2010-12-02|SO|VI ACa 464/10|Wyrok|56|https://www.saos.org.pl/judgments/44081
536599|2024-11-22|SO|I ACa 2224/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536599
491208|2023-05-05|SO|I ACa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491208
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
502157|2023-06-20|SO|II Ca 700/23|Wyrok|40|https://www.saos.org.pl/judgments/502157
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
405515|2019-11-28|SO|V Pa 77/19|Wyrok|40|https://www.saos.org.pl/judgments/405515
423413|2019-10-30|SO|VII Pa 63/19|Wyrok|40|https://www.saos.org.pl/judgments/423413
381472|2019-01-22|SO|VII Ua 89/18|Wyrok|40|https://www.saos.org.pl/judgments/381472
375764|2018-09-13|SO|VII Pa 108/18|Wyrok|40|https://www.saos.org.pl/judgments/375764
124872|2014-12-17|SO|I Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/124872
68066|2014-07-16|SO|XII Ga 165/14|Wyrok|40|https://www.saos.org.pl/judgments/68066
74581|2014-03-04|SO|XV Ca 1822/13|Wyrok|40|https://www.saos.org.pl/judgments/74581
142453|2013-12-31|SO|I Ca 315/13|Wyrok|40|https://www.saos.org.pl/judgments/142453
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
290927|2016-07-15|SO|XV Ca 208/16|Postanowienie|31|https://www.saos.org.pl/judgments/290927
194907|2016-01-07|SO|IX GC 8/15|Postanowienie|31|https://www.saos.org.pl/judgments/194907
152497|2015-05-13|SO|VII Pz 31/15|Postanowienie|31|https://www.saos.org.pl/judgments/152497
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
536467|2024-06-17|SO|III Ca 2000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536467
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
532113|2024-04-19|SO|III Ca 2427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532113
531855|2024-03-21|SO|III Ca 1861/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531855
529929|2024-02-14|SO|III Ca 1835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529929
531721|2024-02-12|SO|III Ca 479/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531721
530788|2024-01-26|SO|III Ca 926/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530788
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
518835|2023-11-15|SO|III Ca 343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518835
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
