saos_id|date|court|case_number|type|score|saos_url
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
448140|2021-06-15|SO|I AGa 340/19|Wyrok|56|https://www.saos.org.pl/judgments/448140
445185|2021-05-31|SO|I ACa 651/20|Wyrok|56|https://www.saos.org.pl/judgments/445185
442388|2021-04-26|SO|I ACa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/442388
452466|2021-04-22|SO|V AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/452466
481983|2021-04-16|SO|V AGa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/481983
436153|2021-03-31|SO|III AUa 555/20|Wyrok|56|https://www.saos.org.pl/judgments/436153
462740|2021-01-27|SO|III AUa 598/19|Wyrok|56|https://www.saos.org.pl/judgments/462740
445548|2020-11-23|SO|V ACa 264/20|Wyrok|56|https://www.saos.org.pl/judgments/445548
433387|2020-11-03|SO|I AGa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/433387
490853|2020-09-18|SO|I ACa 803/19|Wyrok|56|https://www.saos.org.pl/judgments/490853
421732|2020-07-16|SO|V AGa 703/18|Wyrok|56|https://www.saos.org.pl/judgments/421732
442004|2020-07-13|SO|I AGa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/442004
433847|2020-06-22|SO|I ACa 359/20|Wyrok|56|https://www.saos.org.pl/judgments/433847
415131|2020-04-16|SO|I AGa 16/20|Wyrok|56|https://www.saos.org.pl/judgments/415131
436948|2020-04-03|SO|I AGa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/436948
430773|2020-02-26|SO|I ACa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/430773
430817|2020-01-08|SO|I ACa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/430817
407369|2019-12-04|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/407369
398581|2019-12-04|SO|III AUa 536/19|Wyrok|56|https://www.saos.org.pl/judgments/398581
406602|2019-11-20|SO|I ACa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/406602
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
397280|2019-11-08|SO|III AUa 509/19|Wyrok|56|https://www.saos.org.pl/judgments/397280
389607|2019-07-09|SO|I AGa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/389607
413337|2019-06-27|SO|V AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/413337
397836|2019-06-14|SO|V ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/397836
369039|2019-01-30|SO|III AUa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/369039
380186|2018-11-06|SO|VII AGa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/380186
371942|2018-07-03|SO|V ACa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/371942
356866|2018-06-26|SO|I ACa 293/16|Wyrok|56|https://www.saos.org.pl/judgments/356866
382072|2018-04-26|SO|I ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/382072
352758|2018-04-26|SO|III AUa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/352758
339340|2018-03-15|SO|III AUa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/339340
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
350868|2018-02-07|SO|VI ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/350868
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
327221|2018-01-04|SO|III AUa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/327221
382571|2017-12-20|SO|III AUa 512/17|Wyrok|56|https://www.saos.org.pl/judgments/382571
325964|2017-12-20|SO|III AUa 636/17|Wyrok|56|https://www.saos.org.pl/judgments/325964
351361|2017-11-07|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/351361
319110|2017-11-07|SO|III AUa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/319110
319108|2017-10-26|SO|III AUa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/319108
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
316408|2017-07-25|SO|III AUa 1193/16|Wyrok|56|https://www.saos.org.pl/judgments/316408
287344|2017-02-16|SO|I ACa 1401/16|Wyrok|56|https://www.saos.org.pl/judgments/287344
283143|2017-01-18|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/283143
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
326335|2016-08-25|SO|I ACa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/326335
235775|2016-06-08|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/235775
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
232586|2016-04-06|SO|III AUa 1104/15|Wyrok|56|https://www.saos.org.pl/judgments/232586
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
198588|2015-12-09|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/198588
192553|2015-11-24|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/192553
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
57158|2014-07-17|SO|I ACa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/57158
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
43138|2014-04-11|SO|I ACa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/43138
35000|2013-12-23|SO|I ACa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/35000
29929|2013-11-20|SO|I ACa 920/13|Wyrok|56|https://www.saos.org.pl/judgments/29929
18509|2013-07-17|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/18509
9518|2013-03-27|SO|V ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/9518
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
3291|2012-11-20|SO|I ACa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/3291
3416|2012-11-07|SO|I ACa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/3416
329|2012-08-29|SO|I ACa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/329
519921|2024-07-04|SO|VII AGo 118/24|Postanowienie|47|https://www.saos.org.pl/judgments/519921
486691|2022-12-19|SO|III AUz 207/22|Postanowienie|47|https://www.saos.org.pl/judgments/486691
543548|2022-02-28|SO|I ACz 60/22|Postanowienie|47|https://www.saos.org.pl/judgments/543548
447534|2021-06-30|SO|I AGo 16/20|Postanowienie|47|https://www.saos.org.pl/judgments/447534
408813|2020-03-24|SO|V AGz 80/20|Postanowienie|47|https://www.saos.org.pl/judgments/408813
413728|2019-02-07|SO|V S 52/18|Postanowienie|47|https://www.saos.org.pl/judgments/413728
238991|2016-08-04|SO|III AUz 62/16|Postanowienie|47|https://www.saos.org.pl/judgments/238991
157569|2015-06-15|SO|V ACz 520/15|Postanowienie|47|https://www.saos.org.pl/judgments/157569
22753|2013-10-02|SO|I ACz 1193/13|Postanowienie|47|https://www.saos.org.pl/judgments/22753
139514|2013-07-10|SO|I ACz 677/13|Postanowienie|47|https://www.saos.org.pl/judgments/139514
10201|2013-03-06|SO|I ACz 2390/12|Postanowienie|47|https://www.saos.org.pl/judgments/10201
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
3414|2013-01-03|SO|I ACz 1135/12|Postanowienie|47|https://www.saos.org.pl/judgments/3414
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
451278|2021-09-24|SO|III APa 106/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/451278
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
524656|2024-09-09|SO|VIII U 606/23|Wyrok|40|https://www.saos.org.pl/judgments/524656
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
511391|2023-09-11|SO|VI P 334/21|Wyrok|40|https://www.saos.org.pl/judgments/511391
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
537275|2022-11-22|SO|VI U 263/22|Wyrok|40|https://www.saos.org.pl/judgments/537275
477174|2022-10-12|SO|VII U 3755/19|Wyrok|40|https://www.saos.org.pl/judgments/477174
471196|2022-05-18|SO|VII Ua 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471196
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
470153|2022-03-28|SO|VI P 347/18|Wyrok|40|https://www.saos.org.pl/judgments/470153
453543|2021-10-20|SO|VII U 1667/15|Wyrok|40|https://www.saos.org.pl/judgments/453543
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
448819|2021-07-05|SO|VII U 679/20|Wyrok|40|https://www.saos.org.pl/judgments/448819
449762|2021-06-24|SO|VI P 65/18|Wyrok|40|https://www.saos.org.pl/judgments/449762
448634|2021-06-09|SO|VII U 4021/19|Wyrok|40|https://www.saos.org.pl/judgments/448634
450260|2021-03-12|SO|I C 983/20|Wyrok|40|https://www.saos.org.pl/judgments/450260
439169|2021-03-08|SO|VI P 43/20|Wyrok|40|https://www.saos.org.pl/judgments/439169
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
409136|2020-04-16|SO|XII C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/409136
407008|2020-02-20|SO|XII C 2154/18|Wyrok|40|https://www.saos.org.pl/judgments/407008
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
389776|2019-03-27|SO|IV U 954/16|Wyrok|40|https://www.saos.org.pl/judgments/389776
379968|2019-01-04|SO|VI GC 212/18|Wyrok|40|https://www.saos.org.pl/judgments/379968
386096|2018-11-30|SO|VII U 657/15|Wyrok|40|https://www.saos.org.pl/judgments/386096
363261|2018-11-28|SO|III U 26/18|Wyrok|40|https://www.saos.org.pl/judgments/363261
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
347483|2018-07-27|SO|XIV C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/347483
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
376831|2017-05-31|SO|I C 135/17|Wyrok|40|https://www.saos.org.pl/judgments/376831
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
304591|2016-12-22|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/304591
285106|2016-11-09|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/285106
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
316082|2015-10-21|SO|I C 347/15|Wyrok|40|https://www.saos.org.pl/judgments/316082
195530|2015-09-29|SO|XVIII C 994/15|Wyrok|40|https://www.saos.org.pl/judgments/195530
195127|2014-03-25|SO|XV Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/195127
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
321356|2017-12-22|SO|III RC 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/321356
288223|2017-06-01|SO|VI Cz 624/17|Postanowienie|31|https://www.saos.org.pl/judgments/288223
278436|2017-02-20|SO|IV Pz 6/17|Postanowienie|31|https://www.saos.org.pl/judgments/278436
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
187587|2015-11-05|SO|VI Ga 265/15|Postanowienie|31|https://www.saos.org.pl/judgments/187587
180804|2015-10-20|SO|VI Ga 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/180804
64004|2014-10-02|SO|X Ga 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/64004
189896|2014-04-16|SO|II Ca 2500/12|Postanowienie|31|https://www.saos.org.pl/judgments/189896
26079|2013-10-31|SO|VI Gz 295/13|Postanowienie|31|https://www.saos.org.pl/judgments/26079
532853|2025-04-14|SO|VIII U 920/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532853
530428|2025-03-04|SO|VIII U 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530428
528260|2024-11-28|SO|VIII U 1712/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528260
524655|2024-10-07|SO|VIII U 606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524655
514240|2024-05-14|SO|VIII U 988/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514240
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
513814|2024-04-04|SO|VIII U 2859/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513814
513606|2024-03-05|SO|VIII U 2103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513606
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
513625|2023-12-18|SO|VIII U 2123/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513625
513811|2023-10-16|SO|VIII U 2805/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513811
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
513591|2023-09-13|SO|VIII U 2090/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513591
498402|2023-05-22|SO|I C 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/498402
485960|2023-03-30|SO|VIII Pa 114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485960
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
478833|2022-12-07|SO|VIII U 299/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478833
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
470738|2022-06-15|SO|VIII U 2701/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470738
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
488569|2021-08-30|SO|X GC 741/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488569
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
440246|2021-04-23|SO|VIII U 1821/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440246
480674|2021-04-22|SO|X GC 840/20|Zarządzenie|27|https://www.saos.org.pl/judgments/480674
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
431878|2021-01-19|SO|VIII U 2392/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431878
428413|2020-12-28|SO|VIII U 271/20|Zarządzenie|27|https://www.saos.org.pl/judgments/428413
427182|2020-12-11|SO|XIII Ga 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427182
488582|2020-10-09|SO|X GC 806/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488582
488535|2020-08-05|SO|X GC 672/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488535
397640|2019-11-29|SO|VIII U 1308/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397640
488492|2019-06-07|SO|X GC 500/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488492
381917|2019-05-17|SO|VIII U 182/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/381917
367714|2018-11-08|SO|VIII U 4504/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367714
367712|2018-10-29|SO|VIII U 2257/16|Zarządzenie|27|https://www.saos.org.pl/judgments/367712
360572|2018-10-23|SO|VIII U 4529/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360572
360570|2018-10-23|SO|VIII U 4519/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360570
360567|2018-10-23|SO|VIII U 4514/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360567
360565|2018-10-23|SO|VIII U 4492/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360565
352603|2018-09-05|SO|VIII U 725/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/352603
345987|2018-07-09|SO|VIII U 3453/14|Zarządzenie|27|https://www.saos.org.pl/judgments/345987
323855|2017-10-18|SO|III Ca 756/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323855
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
177645|2015-06-11|SO|III Ca 329/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177645
53306|2014-07-11|SO|VII Pz 52/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53306
