saos_id|date|court|case_number|type|score|saos_url
163276|2005-05-19|SN|II CZ 41/05|Postanowienie|69|https://www.saos.org.pl/judgments/163276
163140|2005-04-06|SN|III CK 348/04|Postanowienie|69|https://www.saos.org.pl/judgments/163140
163050|2005-03-04|SN|III CZ 134/04|Postanowienie|69|https://www.saos.org.pl/judgments/163050
83018|2004-11-25|SN|III CK 611/03|Postanowienie|69|https://www.saos.org.pl/judgments/83018
82971|2004-11-02|SN|III PZ 12/04|Postanowienie|69|https://www.saos.org.pl/judgments/82971
82300|2003-11-06|SN|II CZ 83/03|Postanowienie|69|https://www.saos.org.pl/judgments/82300
82271|2003-10-22|SN|II UZ 79/03|Postanowienie|69|https://www.saos.org.pl/judgments/82271
81933|2003-03-26|SN|II CZ 26/03|Postanowienie|69|https://www.saos.org.pl/judgments/81933
81830|2003-01-29|SN|IV CK 399/02|Postanowienie|69|https://www.saos.org.pl/judgments/81830
81516|2002-07-11|SN|IV CO 7/02|Postanowienie|69|https://www.saos.org.pl/judgments/81516
81486|2002-07-02|SN|I PZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81486
81381|2002-05-10|SN|III AO 9/02|Postanowienie|69|https://www.saos.org.pl/judgments/81381
80896|2001-10-12|SN|III AO 32/01|Postanowienie|69|https://www.saos.org.pl/judgments/80896
80492|2001-04-05|SN|IV CZ 134/00|Postanowienie|69|https://www.saos.org.pl/judgments/80492
79948|2000-09-27|SN|II UKN 449/00|Postanowienie|69|https://www.saos.org.pl/judgments/79948
79385|1999-11-23|SN|II UZ 132/99|Postanowienie|69|https://www.saos.org.pl/judgments/79385
78974|1999-04-14|SN|II UKN 178/99|Postanowienie|69|https://www.saos.org.pl/judgments/78974
78887|1999-03-04|SN|II UKN 70/99|Postanowienie|69|https://www.saos.org.pl/judgments/78887
78817|1999-01-26|SN|I PKN 544/98|Postanowienie|69|https://www.saos.org.pl/judgments/78817
78626|1998-10-22|SN|II UZ 95/98|Postanowienie|69|https://www.saos.org.pl/judgments/78626
77402|1997-01-17|SN|I PKN 60/96|Postanowienie|69|https://www.saos.org.pl/judgments/77402
77339|1996-12-05|SN|I PKN 28/96|Postanowienie|69|https://www.saos.org.pl/judgments/77339
