saos_id|date|court|case_number|type|score|saos_url
421525|2020-06-03|SO|VI ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/421525
408642|2020-02-27|SO|I ACa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/408642
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
472986|2020-02-12|SO|I ACa 732/19|Wyrok|56|https://www.saos.org.pl/judgments/472986
407792|2020-01-22|SO|I ACa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/407792
428297|2019-11-26|SO|I ACa 1443/18|Wyrok|56|https://www.saos.org.pl/judgments/428297
409906|2019-11-26|SO|I ACa 263/19|Wyrok|56|https://www.saos.org.pl/judgments/409906
409661|2019-11-08|SO|I ACa 731/18|Wyrok|56|https://www.saos.org.pl/judgments/409661
413358|2019-08-29|SO|VI ACa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/413358
387096|2019-06-13|SO|V ACa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/387096
387825|2019-06-06|SO|V ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/387825
390546|2019-05-30|SO|I ACa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/390546
386189|2019-03-22|SO|VI ACa 1464/17|Wyrok|56|https://www.saos.org.pl/judgments/386189
389562|2019-03-20|SO|VI ACa 1316/17|Wyrok|56|https://www.saos.org.pl/judgments/389562
493957|2019-01-23|SO|I ACa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/493957
366133|2018-12-19|SO|III APa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/366133
368583|2018-12-06|SO|III APa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/368583
364368|2018-09-27|SO|I ACa 1483/17|Wyrok|56|https://www.saos.org.pl/judgments/364368
361597|2018-08-14|SO|I ACa 1428/17|Wyrok|56|https://www.saos.org.pl/judgments/361597
363985|2018-06-20|SO|VI ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/363985
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
370055|2018-04-23|SO|VI ACa 1679/16|Wyrok|56|https://www.saos.org.pl/judgments/370055
344027|2018-04-10|SO|I ACa 1140/17|Wyrok|56|https://www.saos.org.pl/judgments/344027
429741|2018-03-27|SO|I ACa 970/17|Wyrok|56|https://www.saos.org.pl/judgments/429741
338558|2018-03-08|SO|I ACa 935/17|Wyrok|56|https://www.saos.org.pl/judgments/338558
330717|2018-01-17|SO|I ACa 707/17|Wyrok|56|https://www.saos.org.pl/judgments/330717
348980|2017-12-13|SO|I ACa 769/17|Wyrok|56|https://www.saos.org.pl/judgments/348980
349558|2017-12-12|SO|VI ACa 1193/16|Wyrok|56|https://www.saos.org.pl/judgments/349558
345599|2017-12-01|SO|I ACa 1530/16|Wyrok|56|https://www.saos.org.pl/judgments/345599
344740|2017-11-27|SO|V ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/344740
328887|2017-11-14|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/328887
317108|2017-10-26|SO|V ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/317108
317093|2017-10-19|SO|V ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/317093
309648|2017-09-06|SO|I ACa 296/17|Wyrok|56|https://www.saos.org.pl/judgments/309648
298008|2017-07-27|SO|I ACa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/298008
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
303170|2017-07-06|SO|I ACa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/303170
331971|2017-06-06|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/331971
302683|2017-05-31|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/302683
300797|2017-04-26|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/300797
425416|2017-04-21|SO|V ACa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/425416
294842|2017-04-05|SO|I ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/294842
285044|2017-04-04|SO|I ACa 1278/16|Wyrok|56|https://www.saos.org.pl/judgments/285044
288307|2017-03-16|SO|I ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/288307
280497|2017-03-07|SO|I ACa 985/16|Wyrok|56|https://www.saos.org.pl/judgments/280497
281574|2016-12-28|SO|I ACa 1036/16|Wyrok|56|https://www.saos.org.pl/judgments/281574
275824|2016-12-23|SO|I ACa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/275824
286772|2016-12-21|SO|V ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/286772
281583|2016-12-21|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/281583
265255|2016-12-07|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/265255
267573|2016-11-24|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/267573
267561|2016-11-16|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/267561
290628|2016-10-14|SO|VI ACa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/290628
256450|2016-10-12|SO|I ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/256450
255932|2016-09-29|SO|I ACa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/255932
324601|2016-09-28|SO|I ACa 952/16|Wyrok|56|https://www.saos.org.pl/judgments/324601
266202|2016-09-22|SO|I ACa 1548/15|Wyrok|56|https://www.saos.org.pl/judgments/266202
240700|2016-07-08|SO|I ACa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/240700
236036|2016-07-05|SO|I ACa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/236036
235184|2016-06-30|SO|I ACa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/235184
239562|2016-06-24|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/239562
234296|2016-06-22|SO|I ACa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/234296
240518|2016-06-21|SO|V ACa 891/15|Wyrok|56|https://www.saos.org.pl/judgments/240518
247063|2016-06-15|SO|VI ACa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/247063
249585|2016-06-09|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/249585
236054|2016-06-09|SO|I ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/236054
234282|2016-04-07|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/234282
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
218860|2016-03-04|SO|I ACa 1675/15|Wyrok|56|https://www.saos.org.pl/judgments/218860
215927|2016-02-25|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/215927
220439|2016-02-19|SO|I ACa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/220439
211840|2016-02-10|SO|I ACa 1181/15|Wyrok|56|https://www.saos.org.pl/judgments/211840
214210|2016-02-03|SO|I ACa 1519/15|Wyrok|56|https://www.saos.org.pl/judgments/214210
225692|2016-01-15|SO|V ACa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/225692
213727|2015-12-11|SO|I ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/213727
322718|2015-12-02|SO|I ACa 1331/15|Wyrok|56|https://www.saos.org.pl/judgments/322718
218315|2015-11-26|SO|I ACa 638/15|Wyrok|56|https://www.saos.org.pl/judgments/218315
198386|2015-11-20|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/198386
184074|2015-11-19|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/184074
190900|2015-10-15|SO|VI ACa 1834/14|Wyrok|56|https://www.saos.org.pl/judgments/190900
181266|2015-10-15|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/181266
179162|2015-09-15|SO|I ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/179162
187048|2015-09-03|SO|V ACa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/187048
184064|2015-08-25|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184064
181478|2015-08-20|SO|I ACa 646/15|Wyrok|56|https://www.saos.org.pl/judgments/181478
171013|2015-06-26|SO|I ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/171013
171015|2015-06-11|SO|I ACa 1836/14|Wyrok|56|https://www.saos.org.pl/judgments/171015
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
197587|2015-05-22|SO|I ACa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/197587
157043|2015-05-13|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/157043
156863|2015-05-07|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/156863
156230|2015-05-06|SO|I ACa 245/15|Wyrok|56|https://www.saos.org.pl/judgments/156230
171317|2015-05-05|SO|I ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/171317
173822|2015-04-28|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/173822
158075|2015-04-22|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/158075
170726|2015-04-17|SO|I ACa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/170726
154357|2015-04-16|SO|I ACa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/154357
177271|2015-03-31|SO|VI ACa 769/14|Wyrok|56|https://www.saos.org.pl/judgments/177271
229061|2015-03-10|SO|I ACa 532/14|Wyrok|56|https://www.saos.org.pl/judgments/229061
156845|2015-03-06|SO|VI ACa 666/14|Wyrok|56|https://www.saos.org.pl/judgments/156845
148295|2015-03-05|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/148295
131928|2015-02-04|SO|I ACa 1091/14|Wyrok|56|https://www.saos.org.pl/judgments/131928
156894|2015-01-22|SO|I ACa 729/14|Wyrok|56|https://www.saos.org.pl/judgments/156894
133210|2015-01-20|SO|I ACa 813/14|Wyrok|56|https://www.saos.org.pl/judgments/133210
126160|2014-12-30|SO|III APa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/126160
148212|2014-12-23|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/148212
125149|2014-12-23|SO|I ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/125149
153325|2014-12-22|SO|VI ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/153325
128473|2014-12-18|SO|I ACa 818/14|Wyrok|56|https://www.saos.org.pl/judgments/128473
127142|2014-12-10|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/127142
132447|2014-11-28|SO|I ACa 566/14|Wyrok|56|https://www.saos.org.pl/judgments/132447
126212|2014-11-28|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/126212
74108|2014-11-21|SO|I ACa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/74108
69785|2014-10-14|SO|I ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/69785
65760|2014-10-14|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/65760
68094|2014-10-09|SO|I ACa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/68094
66119|2014-09-24|SO|I ACa 327/14|Wyrok|56|https://www.saos.org.pl/judgments/66119
62978|2014-09-12|SO|I ACa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/62978
62977|2014-09-04|SO|I ACa 294/14|Wyrok|56|https://www.saos.org.pl/judgments/62977
66750|2014-08-28|SO|V ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/66750
68573|2014-08-27|SO|VI ACa 1789/13|Wyrok|56|https://www.saos.org.pl/judgments/68573
69572|2014-08-14|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/69572
60464|2014-07-30|SO|I ACa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/60464
61026|2014-07-11|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/61026
56448|2014-07-03|SO|I ACa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/56448
55786|2014-06-11|SO|I ACa 336/14|Wyrok|56|https://www.saos.org.pl/judgments/55786
53223|2014-06-11|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/53223
54147|2014-05-29|SO|I ACa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/54147
50593|2014-05-28|SO|I ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/50593
73388|2014-05-16|SO|VI ACa 1019/13|Wyrok|56|https://www.saos.org.pl/judgments/73388
75166|2014-05-14|SO|I ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/75166
129156|2014-04-16|SO|I ACa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/129156
56726|2014-04-15|SO|V ACa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/56726
44742|2014-04-03|SO|I ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/44742
45801|2014-03-19|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/45801
42415|2014-03-18|SO|I ACa 1226/13|Wyrok|56|https://www.saos.org.pl/judgments/42415
46453|2014-02-27|SO|III APa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/46453
53219|2014-02-25|SO|VI ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53219
39414|2014-02-20|SO|I ACa 1084/13|Wyrok|56|https://www.saos.org.pl/judgments/39414
68895|2014-02-11|SO|I ACa 1552/13|Wyrok|56|https://www.saos.org.pl/judgments/68895
38793|2014-02-11|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/38793
68389|2014-01-24|SO|I ACa 1454/13|Wyrok|56|https://www.saos.org.pl/judgments/68389
37138|2014-01-21|SO|I ACa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/37138
49750|2014-01-16|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/49750
43991|2014-01-16|SO|VI ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/43991
53550|2014-01-10|SO|I ACa 1104/13|Wyrok|56|https://www.saos.org.pl/judgments/53550
39732|2014-01-10|SO|I ACa 1116/13|Wyrok|56|https://www.saos.org.pl/judgments/39732
38107|2013-12-19|SO|VI ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/38107
42103|2013-12-18|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42103
42834|2013-12-17|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/42834
30112|2013-12-03|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/30112
38507|2013-11-28|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/38507
38509|2013-11-21|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/38509
51879|2013-10-31|SO|I ACa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/51879
27676|2013-10-18|SO|III APa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/27676
23410|2013-09-26|SO|I ACa 475/13|Wyrok|56|https://www.saos.org.pl/judgments/23410
36489|2013-09-19|SO|I ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/36489
36294|2013-09-05|SO|I ACa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/36294
39423|2013-08-22|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/39423
33605|2013-08-08|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/33605
22683|2013-06-27|SO|V ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/22683
17365|2013-06-27|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/17365
18054|2013-06-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/18054
15762|2013-06-19|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/15762
43166|2013-06-18|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/43166
42539|2013-06-18|SO|I ACa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/42539
36538|2013-05-23|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/36538
18980|2013-05-23|SO|V ACa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/18980
12190|2013-05-16|SO|I ACa 1378/12|Wyrok|56|https://www.saos.org.pl/judgments/12190
43648|2013-05-15|SO|I ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/43648
13677|2013-05-15|SO|I ACa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/13677
11831|2013-04-30|SO|I ACa 1477/12|Wyrok|56|https://www.saos.org.pl/judgments/11831
12428|2013-04-29|SO|V ACa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/12428
26565|2013-03-28|SO|III APa 13/12|Wyrok|56|https://www.saos.org.pl/judgments/26565
10233|2013-03-15|SO|I ACa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/10233
25810|2013-03-14|SO|VI ACa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/25810
30992|2013-02-26|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/30992
6856|2013-02-08|SO|I ACa 953/12|Wyrok|56|https://www.saos.org.pl/judgments/6856
16184|2013-01-30|SO|VI ACa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/16184
19218|2013-01-24|SO|I ACa 1347/12|Wyrok|56|https://www.saos.org.pl/judgments/19218
13287|2013-01-23|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/13287
136980|2013-01-15|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/136980
23793|2012-12-13|SO|I ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/23793
8148|2012-12-11|SO|V ACa 559/12|Wyrok|56|https://www.saos.org.pl/judgments/8148
2993|2012-12-05|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2993
4061|2012-11-30|SO|I ACa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/4061
6806|2012-11-29|SO|I ACa 1078/12|Wyrok|56|https://www.saos.org.pl/judgments/6806
3961|2012-11-23|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/3961
10746|2012-11-13|SO|V ACa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/10746
2739|2012-11-09|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/2739
3310|2012-10-30|SO|I ACa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/3310
7035|2012-08-16|SO|I ACa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/7035
1208|2012-08-02|SO|VI ACa 430/12|Wyrok|56|https://www.saos.org.pl/judgments/1208
2077|2012-05-15|SO|I ACa 428/12|Wyrok|56|https://www.saos.org.pl/judgments/2077
2030|2012-01-19|SO|I ACa 1354/11|Wyrok|56|https://www.saos.org.pl/judgments/2030
4791|2008-06-10|SO|VI ACa 686/07|Wyrok|56|https://www.saos.org.pl/judgments/4791
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
300844|2017-04-27|SO|III AUz 93/17|Postanowienie|47|https://www.saos.org.pl/judgments/300844
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
487215|2022-01-10|SO|II C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/487215
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
361255|2018-03-20|SO|II Ca 2542/17|Wyrok|40|https://www.saos.org.pl/judgments/361255
309670|2017-09-29|SO|I C 1/17|Wyrok|40|https://www.saos.org.pl/judgments/309670
293067|2016-12-21|SO|I C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/293067
310140|2016-10-03|SO|I C 184/16|Wyrok|40|https://www.saos.org.pl/judgments/310140
216029|2016-02-03|SO|I C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/216029
311401|2015-12-30|SO|I C 1073/13|Wyrok|40|https://www.saos.org.pl/judgments/311401
183201|2015-10-05|SO|II C 978/14|Wyrok|40|https://www.saos.org.pl/judgments/183201
154139|2015-04-22|SO|I Ca 128/15|Wyrok|40|https://www.saos.org.pl/judgments/154139
267619|2015-03-05|SO|I C 129/14|Wyrok|40|https://www.saos.org.pl/judgments/267619
134578|2015-03-04|SO|I Ca 62/15|Wyrok|40|https://www.saos.org.pl/judgments/134578
146472|2014-05-14|SO|II C 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146472
51562|2014-04-25|SO|II Ca 22/14|Wyrok|40|https://www.saos.org.pl/judgments/51562
144283|2013-10-18|SO|I C 1178/12|Wyrok|40|https://www.saos.org.pl/judgments/144283
141745|2013-10-09|SO|I C 896/11|Wyrok|40|https://www.saos.org.pl/judgments/141745
26500|2013-09-20|SO|III C 731/11|Wyrok|40|https://www.saos.org.pl/judgments/26500
139961|2013-07-03|SO|I Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/139961
139019|2013-06-12|SO|I Ca 143/13|Wyrok|40|https://www.saos.org.pl/judgments/139019
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
536433|2024-06-17|SO|III Ca 1341/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536433
512878|2024-04-30|SO|VIII P 33/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512878
528006|2024-01-04|SO|III Ca 2262/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528006
518434|2023-11-03|SO|III Ca 7/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518434
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
469110|2021-11-23|SO|II C 1141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469110
457652|2021-01-08|SO|III Ca 2420/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457652
433524|2020-10-28|SO|II C 1474/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433524
401036|2019-12-06|SO|I C 518/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401036
363483|2018-10-19|SO|III Ca 386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363483
350308|2018-04-12|SO|III Ca 39/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350308
320745|2017-10-16|SO|I C 182/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320745
313327|2017-09-25|SO|III Ca 893/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313327
284801|2017-03-13|SO|VII C 706/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284801
254350|2016-10-05|SO|III Ca 878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254350
250436|2016-09-27|SO|II C 1818/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/250436
