saos_id|date|court|case_number|type|score|saos_url
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
154092|2015-03-20|SO|I ACa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/154092
148071|2015-03-19|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/148071
132452|2014-11-27|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/132452
128061|2014-11-04|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/128061
61429|2014-08-21|SO|I ACa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/61429
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
52937|2014-05-15|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/52937
70586|2014-01-14|SO|I ACa 1385/13|Wyrok|56|https://www.saos.org.pl/judgments/70586
29290|2013-09-10|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/29290
4978|2013-01-24|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/4978
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
537951|2025-01-14|SO|III AUz 172/24|Postanowienie|47|https://www.saos.org.pl/judgments/537951
425779|2020-10-01|SO|I ACz 289/20|Postanowienie|47|https://www.saos.org.pl/judgments/425779
454752|2019-01-25|SO|V AGo 3/18|Postanowienie|47|https://www.saos.org.pl/judgments/454752
181118|2015-07-22|SO|I ACa 113/15|Postanowienie|47|https://www.saos.org.pl/judgments/181118
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
2273|2012-03-30|SO|I ACz 594/12|Postanowienie|47|https://www.saos.org.pl/judgments/2273
544601|2025-03-11|SO|III AUa 1061/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544601
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
512382|2022-12-30|SO|VIII C 1266/20|Wyrok|40|https://www.saos.org.pl/judgments/512382
512351|2022-12-30|SO|VIII C 1100/20|Wyrok|40|https://www.saos.org.pl/judgments/512351
512349|2022-11-23|SO|VIII C 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/512349
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
342512|2018-04-30|SO|VIII C 2522/15|Wyrok|40|https://www.saos.org.pl/judgments/342512
336251|2018-03-30|SO|XII C 2502/15|Wyrok|40|https://www.saos.org.pl/judgments/336251
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
377921|2017-11-22|SO|II Ca 1663/17|Wyrok|40|https://www.saos.org.pl/judgments/377921
309385|2017-09-20|SO|VIII C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/309385
285830|2017-03-21|SO|VI Ga 60/17|Wyrok|40|https://www.saos.org.pl/judgments/285830
284161|2017-01-12|SO|XVIII C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/284161
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
261798|2016-12-15|SO|V Ca 532/16|Wyrok|40|https://www.saos.org.pl/judgments/261798
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
226902|2016-05-12|SO|VIII C 2789/15|Wyrok|40|https://www.saos.org.pl/judgments/226902
213588|2016-02-17|SO|VII C 1531/14|Wyrok|40|https://www.saos.org.pl/judgments/213588
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
142928|2013-12-12|SO|II Ca 1394/13|Wyrok|40|https://www.saos.org.pl/judgments/142928
30378|2013-10-07|SO|VI GC 264/13|Wyrok|40|https://www.saos.org.pl/judgments/30378
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
290013|2017-02-15|SO|II Ca 2506/16|Postanowienie|31|https://www.saos.org.pl/judgments/290013
232961|2016-06-30|SO|VI Cz 677/16|Postanowienie|31|https://www.saos.org.pl/judgments/232961
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
533806|2025-03-24|SO|VIII U 1321/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533806
527356|2025-01-13|SO|VIII U 1281/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527356
518736|2024-12-16|SO|VIII U 1370/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518736
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
469108|2021-11-18|SO|II C 1100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/469108
444990|2021-07-14|SO|XIII Ga 693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444990
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
439358|2021-04-01|SO|X GC 368/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439358
357926|2018-08-31|SO|III Ca 503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357926
352056|2018-06-27|SO|III Ca 368/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352056
321322|2017-10-17|SO|III Ca 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321322
303629|2017-09-04|SO|XIII Ga 87/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303629
285533|2017-04-19|SO|III Ca 1955/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285533
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
190595|2015-10-30|SO|III RC 479/14|Zarządzenie|27|https://www.saos.org.pl/judgments/190595
317938|2014-11-05|SO|XII Ca 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317938
48540|2014-04-14|SO|III Ca 1436/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48540
