saos_id|date|court|case_number|type|score|saos_url
92956|2010-09-23|SN|III CSK 319/09|Postanowienie|69|https://www.saos.org.pl/judgments/92956
92954|2010-09-23|SN|III CSK 288/08|Postanowienie|69|https://www.saos.org.pl/judgments/92954
92905|2010-09-10|SN|IV CNP 50/10|Postanowienie|69|https://www.saos.org.pl/judgments/92905
76368|2010-04-15|SN|II CSK 538/09|Postanowienie|69|https://www.saos.org.pl/judgments/76368
76343|2010-04-09|SN|III CSK 336/09|Postanowienie|69|https://www.saos.org.pl/judgments/76343
76275|2010-03-25|SN|I CSK 462/09|Postanowienie|69|https://www.saos.org.pl/judgments/76275
91785|2010-02-05|SN|III CZ 67/09|Postanowienie|69|https://www.saos.org.pl/judgments/91785
91333|2009-11-26|SN|III CZP 103/09|Postanowienie|69|https://www.saos.org.pl/judgments/91333
91248|2009-11-17|SN|III CSK 28/09|Postanowienie|69|https://www.saos.org.pl/judgments/91248
90877|2009-09-17|SN|IV CNP 37/09|Postanowienie|69|https://www.saos.org.pl/judgments/90877
90746|2009-08-19|SN|III CZ 33/09|Postanowienie|69|https://www.saos.org.pl/judgments/90746
90367|2009-06-09|SN|II CSK 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/90367
90298|2009-05-21|SN|V CSK 441/08|Postanowienie|69|https://www.saos.org.pl/judgments/90298
89616|2009-02-06|SN|IV CSK 401/08|Postanowienie|69|https://www.saos.org.pl/judgments/89616
89232|2008-11-21|SN|V CSK 269/08|Postanowienie|69|https://www.saos.org.pl/judgments/89232
88455|2008-07-09|SN|V CSK 51/08|Postanowienie|69|https://www.saos.org.pl/judgments/88455
88245|2008-06-11|SN|V CSK 35/08|Postanowienie|69|https://www.saos.org.pl/judgments/88245
87536|2008-03-05|SN|V CSK 413/07|Postanowienie|69|https://www.saos.org.pl/judgments/87536
164929|2007-11-23|SN|IV CSK 238/07|Postanowienie|69|https://www.saos.org.pl/judgments/164929
86619|2007-09-21|SN|V CZ 88/07|Postanowienie|69|https://www.saos.org.pl/judgments/86619
86396|2007-08-02|SN|V CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86396
85557|2007-03-28|SN|II CZ 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/85557
85368|2007-03-07|SN|II CSK 482/06|Postanowienie|69|https://www.saos.org.pl/judgments/85368
85238|2007-02-14|SN|IV CSK 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/85238
85204|2007-02-14|SN|II CSK 391/06|Postanowienie|69|https://www.saos.org.pl/judgments/85204
85100|2007-01-31|SN|II CSK 314/06|Postanowienie|69|https://www.saos.org.pl/judgments/85100
163364|2005-06-22|SN|III CK 597/04|Postanowienie|69|https://www.saos.org.pl/judgments/163364
162708|2004-11-03|SN|III CK 489/03|Postanowienie|69|https://www.saos.org.pl/judgments/162708
82936|2004-10-20|SN|IV CK 91/04|Postanowienie|69|https://www.saos.org.pl/judgments/82936
80157|2000-12-15|SN|I CKN 1142/00|Postanowienie|69|https://www.saos.org.pl/judgments/80157
59282|2014-06-27|SO|I ACa 1797/13|Wyrok|56|https://www.saos.org.pl/judgments/59282
20292|2013-04-23|SO|VI ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/20292
6722|2012-11-15|SO|VI ACa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/6722
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
376616|2019-03-05|SO|I ACz 97/19|Postanowienie|47|https://www.saos.org.pl/judgments/376616
29475|2013-10-07|SO|VI ACa 531/13|Postanowienie|47|https://www.saos.org.pl/judgments/29475
3414|2013-01-03|SO|I ACz 1135/12|Postanowienie|47|https://www.saos.org.pl/judgments/3414
213967|2015-12-23|SO|IV RC 964/14|Wyrok|40|https://www.saos.org.pl/judgments/213967
527282|2023-10-05|SO|V Ns 16/22|Postanowienie|31|https://www.saos.org.pl/judgments/527282
482085|2022-12-27|SO|II Ca 1798/22|Postanowienie|31|https://www.saos.org.pl/judgments/482085
465170|2022-04-28|SO|I Ns 426/17|Postanowienie|31|https://www.saos.org.pl/judgments/465170
465073|2022-04-28|SO|I Ns 469/20|Postanowienie|31|https://www.saos.org.pl/judgments/465073
467763|2022-04-12|SO|IV Ca 2059/19|Postanowienie|31|https://www.saos.org.pl/judgments/467763
482377|2022-02-17|SO|II Ca 1472/21|Postanowienie|31|https://www.saos.org.pl/judgments/482377
465310|2021-10-13|SO|II Ca 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/465310
448802|2021-09-10|SO|IV Ca 2440/20|Postanowienie|31|https://www.saos.org.pl/judgments/448802
455694|2021-06-30|SO|XV Ca 130/19|Postanowienie|31|https://www.saos.org.pl/judgments/455694
455115|2021-06-08|SO|XV Ca 1279/20|Postanowienie|31|https://www.saos.org.pl/judgments/455115
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
443729|2021-03-30|SO|XV Ca 1066/20|Postanowienie|31|https://www.saos.org.pl/judgments/443729
434189|2021-02-12|SO|II Ca 657/20|Postanowienie|31|https://www.saos.org.pl/judgments/434189
435320|2020-10-20|SO|XV Ca 2019/19|Postanowienie|31|https://www.saos.org.pl/judgments/435320
422215|2020-10-02|SO|I Ns 301/20|Postanowienie|31|https://www.saos.org.pl/judgments/422215
474794|2020-03-19|SO|I Ns 455/14|Postanowienie|31|https://www.saos.org.pl/judgments/474794
408229|2020-03-06|SO|VIII Ns 130/16|Postanowienie|31|https://www.saos.org.pl/judgments/408229
414512|2020-01-31|SO|II Cz 81/20|Postanowienie|31|https://www.saos.org.pl/judgments/414512
398269|2019-11-18|SO|I Ns 218/19|Postanowienie|31|https://www.saos.org.pl/judgments/398269
398476|2019-10-31|SO|II Cz 1910/19|Postanowienie|31|https://www.saos.org.pl/judgments/398476
388946|2019-07-30|SO|V Ca 156/19|Postanowienie|31|https://www.saos.org.pl/judgments/388946
400004|2019-06-03|SO|I Ns 244/19|Postanowienie|31|https://www.saos.org.pl/judgments/400004
384634|2019-05-29|SO|VIII Ns 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/384634
381509|2019-05-10|SO|II Ca 208/19|Postanowienie|31|https://www.saos.org.pl/judgments/381509
478597|2019-04-17|SO|II Ca 2318/18|Postanowienie|31|https://www.saos.org.pl/judgments/478597
387158|2019-04-02|SO|XV Ca 1408/18|Postanowienie|31|https://www.saos.org.pl/judgments/387158
369069|2018-11-08|SO|V Ca 19/18|Postanowienie|31|https://www.saos.org.pl/judgments/369069
363145|2018-10-02|SO|I Ns 1437/11|Postanowienie|31|https://www.saos.org.pl/judgments/363145
356095|2018-08-21|SO|VI Ca 492/18|Postanowienie|31|https://www.saos.org.pl/judgments/356095
362617|2018-07-13|SO|I Ns 73/18|Postanowienie|31|https://www.saos.org.pl/judgments/362617
361492|2018-06-15|SO|II Ca 866/18|Postanowienie|31|https://www.saos.org.pl/judgments/361492
345861|2018-05-14|SO|I Ns 515/15|Postanowienie|31|https://www.saos.org.pl/judgments/345861
387742|2018-04-27|SO|XV Ca 1380/17|Postanowienie|31|https://www.saos.org.pl/judgments/387742
328659|2018-02-01|SO|I Ns 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/328659
328661|2018-01-22|SO|I Ns 668/17|Postanowienie|31|https://www.saos.org.pl/judgments/328661
372721|2018-01-19|SO|XV Ca 1429/16|Postanowienie|31|https://www.saos.org.pl/judgments/372721
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
319864|2017-11-30|SO|I Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/319864
345328|2017-11-20|SO|XII Gz 811/17|Postanowienie|31|https://www.saos.org.pl/judgments/345328
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
315691|2017-10-13|SO|I Ns 736/15|Postanowienie|31|https://www.saos.org.pl/judgments/315691
332071|2017-10-11|SO|II Ca 1169/17|Postanowienie|31|https://www.saos.org.pl/judgments/332071
288223|2017-06-01|SO|VI Cz 624/17|Postanowienie|31|https://www.saos.org.pl/judgments/288223
289881|2017-05-23|SO|I Ns 1810/15|Postanowienie|31|https://www.saos.org.pl/judgments/289881
284759|2017-05-18|SO|VI Cz 522/17|Postanowienie|31|https://www.saos.org.pl/judgments/284759
284380|2017-04-24|SO|I Ns 23/15|Postanowienie|31|https://www.saos.org.pl/judgments/284380
296995|2017-03-24|SO|II Ca 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/296995
287980|2017-03-23|SO|II Ca 243/17|Postanowienie|31|https://www.saos.org.pl/judgments/287980
284386|2017-03-02|SO|I Ns 519/15|Postanowienie|31|https://www.saos.org.pl/judgments/284386
297034|2017-02-24|SO|II Ca 595/16|Postanowienie|31|https://www.saos.org.pl/judgments/297034
271981|2017-02-09|SO|I Ns 1241/12|Postanowienie|31|https://www.saos.org.pl/judgments/271981
269658|2017-01-25|SO|I Ns 1700/16|Postanowienie|31|https://www.saos.org.pl/judgments/269658
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
269926|2016-12-28|SO|I Ns 1508/12|Postanowienie|31|https://www.saos.org.pl/judgments/269926
283462|2016-12-20|SO|I Ns 96/15|Postanowienie|31|https://www.saos.org.pl/judgments/283462
274085|2016-12-06|SO|II Ca 835/16|Postanowienie|31|https://www.saos.org.pl/judgments/274085
256205|2016-10-19|SO|I Ns 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/256205
249672|2016-08-31|SO|I Ns 1438/10|Postanowienie|31|https://www.saos.org.pl/judgments/249672
252505|2016-06-09|SO|II Ca 692/16|Postanowienie|31|https://www.saos.org.pl/judgments/252505
234718|2016-05-31|SO|IV Ca 778/15|Postanowienie|31|https://www.saos.org.pl/judgments/234718
262634|2016-05-30|SO|XV Ca 1706/15|Postanowienie|31|https://www.saos.org.pl/judgments/262634
226549|2016-05-25|SO|II Ns 1035/11|Postanowienie|31|https://www.saos.org.pl/judgments/226549
216157|2016-03-30|SO|II Ns 2573/14|Postanowienie|31|https://www.saos.org.pl/judgments/216157
219593|2016-03-21|SO|I Ns 475/10|Postanowienie|31|https://www.saos.org.pl/judgments/219593
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
246817|2016-02-23|SO|XV Ca 1371/15|Postanowienie|31|https://www.saos.org.pl/judgments/246817
246814|2016-02-15|SO|XV Ca 1315/15|Postanowienie|31|https://www.saos.org.pl/judgments/246814
195691|2015-12-31|SO|VI Gz 347/15|Postanowienie|31|https://www.saos.org.pl/judgments/195691
197546|2015-12-22|SO|VIII Ns 197/15|Postanowienie|31|https://www.saos.org.pl/judgments/197546
190310|2015-11-19|SO|II Ns 1406/13|Postanowienie|31|https://www.saos.org.pl/judgments/190310
204267|2015-10-27|SO|XV Ca 730/15|Postanowienie|31|https://www.saos.org.pl/judgments/204267
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
172722|2015-06-29|SO|II Ns 1374/12|Postanowienie|31|https://www.saos.org.pl/judgments/172722
158019|2015-06-08|SO|VI Gz 158/15|Postanowienie|31|https://www.saos.org.pl/judgments/158019
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
174108|2015-04-15|SO|II Ca 1710/13|Postanowienie|31|https://www.saos.org.pl/judgments/174108
383328|2015-02-24|SO|II Ca 2418/14|Postanowienie|31|https://www.saos.org.pl/judgments/383328
128893|2015-02-05|SO|I Ca 11/15|Postanowienie|31|https://www.saos.org.pl/judgments/128893
298495|2014-12-18|SO|II Ca 1038/14|Postanowienie|31|https://www.saos.org.pl/judgments/298495
132486|2014-10-29|SO|II Ca 1424/14|Postanowienie|31|https://www.saos.org.pl/judgments/132486
68653|2014-10-24|SO|I Ns 39/14|Postanowienie|31|https://www.saos.org.pl/judgments/68653
70807|2014-10-15|SO|I Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/70807
64391|2014-09-24|SO|I Ns 175/14|Postanowienie|31|https://www.saos.org.pl/judgments/64391
68506|2014-08-08|SO|XV Ca 674/13|Postanowienie|31|https://www.saos.org.pl/judgments/68506
68916|2014-07-17|SO|II Ca 1901/13|Postanowienie|31|https://www.saos.org.pl/judgments/68916
50098|2014-05-16|SO|XV Cz 560/14|Postanowienie|31|https://www.saos.org.pl/judgments/50098
147246|2014-05-08|SO|II Ca 1135/13|Postanowienie|31|https://www.saos.org.pl/judgments/147246
52754|2014-04-09|SO|II Ca 1545/13|Postanowienie|31|https://www.saos.org.pl/judgments/52754
145838|2014-03-18|SO|I Ns 903/13|Postanowienie|31|https://www.saos.org.pl/judgments/145838
298096|2014-02-21|SO|II Ca 1297/13|Postanowienie|31|https://www.saos.org.pl/judgments/298096
39265|2014-02-13|SO|II Ca 730/13|Postanowienie|31|https://www.saos.org.pl/judgments/39265
37193|2014-02-04|SO|II Ca 2018/13|Postanowienie|31|https://www.saos.org.pl/judgments/37193
142938|2014-01-14|SO|I Ns 309/13|Postanowienie|31|https://www.saos.org.pl/judgments/142938
41623|2014-01-10|SO|XII Ga 449/13|Postanowienie|31|https://www.saos.org.pl/judgments/41623
33812|2013-12-11|SO|IV Ca 1916/12|Postanowienie|31|https://www.saos.org.pl/judgments/33812
138487|2013-05-08|SO|I Ca 444/12|Postanowienie|31|https://www.saos.org.pl/judgments/138487
138486|2013-04-10|SO|I Ca 436/12|Postanowienie|31|https://www.saos.org.pl/judgments/138486
137609|2013-01-30|SO|I Ca 4/13|Postanowienie|31|https://www.saos.org.pl/judgments/137609
537571|2025-09-18|SO|IV Cz 178/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537571
531406|2025-07-07|SO|I Ns 125/19|Zarządzenie|27|https://www.saos.org.pl/judgments/531406
534219|2024-05-20|SO|III Ca 1808/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534219
532088|2024-04-26|SO|III Ca 1556/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532088
529796|2024-01-12|SO|III Ca 414/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529796
521910|2023-12-01|SO|III Ca 457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521910
518340|2023-10-09|SO|III Ca 1634/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518340
505754|2023-09-11|SO|III Ca 1597/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505754
505697|2023-04-27|SO|III Ca 1503/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505697
505706|2023-04-11|SO|III Ca 1511/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505706
505562|2023-02-16|SO|III Ca 1253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505562
505509|2023-02-03|SO|III Ca 1143/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505509
505772|2023-01-11|SO|III Ca 1621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505772
506688|2023-01-05|SO|III Ca 721/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506688
506110|2023-01-03|SO|III Ca 2151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506110
506777|2022-12-28|SO|III Ca 906/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506777
506148|2022-12-02|SO|III Ca 221/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506148
491309|2022-10-12|SO|III Ca 552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491309
490679|2022-09-15|SO|III Ca 936/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490679
462198|2022-03-30|SO|III Ca 1312/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462198
462108|2022-03-18|SO|III Ca 2015/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462108
461720|2022-03-15|SO|III Ca 1747/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461720
462359|2022-01-10|SO|III Ca 1086/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462359
459938|2021-10-11|SO|III Ca 2592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459938
459224|2021-09-16|SO|III Ca 2703/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459224
457655|2021-04-21|SO|III Ca 251/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457655
456405|2021-02-12|SO|III Ca 2117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456405
452709|2020-10-29|SO|III Ca 1199/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452709
413545|2019-10-14|SO|III Ca 552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413545
369602|2018-12-17|SO|III Ca 1755/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369602
355245|2018-07-31|SO|III Ca 487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355245
351176|2018-05-30|SO|III Ca 306/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351176
350223|2018-03-23|SO|III Ca 2018/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350223
349377|2018-03-13|SO|III Ca 320/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349377
339578|2018-01-24|SO|III Ca 1571/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339578
328830|2017-12-18|SO|III Ca 1894/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328830
301146|2017-08-09|SO|III Ca 669/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301146
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
299578|2017-06-07|SO|III Ca 384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299578
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
286521|2017-04-19|SO|III Ca 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286521
285437|2017-04-05|SO|III Ca 1716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285437
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
282919|2017-03-24|SO|III Ca 1881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282919
282266|2017-03-10|SO|III Ca 1659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282266
269593|2017-02-10|SO|XIII Ga 1288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269593
267142|2016-12-29|SO|III Ca 1331/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267142
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
255465|2016-10-17|SO|III Ca 365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255465
254281|2016-09-27|SO|III Ca 623/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254281
251326|2016-09-19|SO|III Ca 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251326
249671|2016-06-10|SO|I Ns 1198/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249671
239400|2016-05-16|SO|III Ca 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239400
225310|2016-04-25|SO|III Ca 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225310
222699|2016-03-25|SO|III Ca 1927/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222699
222744|2016-03-17|SO|III Ca 513/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/222744
219753|2016-02-29|SO|III Ca 1595/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219753
210997|2016-01-28|SO|III Ca 1427/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/210997
196874|2016-01-05|SO|III Ca 1425/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196874
196368|2015-12-31|SO|III Ca 498/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196368
194741|2015-12-23|SO|III Ca 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194741
194729|2015-12-08|SO|III Ca 736/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194729
191404|2015-09-14|SO|III Ca 726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191404
184884|2015-06-25|SO|III Ca 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184884
184991|2015-06-23|SO|III Ca 289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184991
174613|2015-06-03|SO|III Ca 880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174613
175341|2015-06-01|SO|III Ca 211/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175341
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
174580|2015-05-04|SO|III Ca 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174580
173281|2015-04-16|SO|III Ca 256/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173281
172800|2015-03-31|SO|III Ca 1654/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172800
151025|2015-02-16|SO|III Ca 1241/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151025
61480|2014-08-20|SO|III Ca 241/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61480
63270|2014-07-09|SO|III Ca 206/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63270
55056|2014-05-28|SO|III Ca 1208/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55056
55054|2014-05-22|SO|III Ca 1120/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55054
