saos_id|date|court|case_number|type|score|saos_url
169922|2014-11-14|SO|XV Ca 918/14|Wyrok|40|https://www.saos.org.pl/judgments/169922
169734|2014-10-10|SO|XV Ca 783/14|Wyrok|40|https://www.saos.org.pl/judgments/169734
62319|2014-08-20|SO|III RC 58/14|Wyrok|40|https://www.saos.org.pl/judgments/62319
65642|2014-08-01|SO|XV Ca 150/14|Wyrok|40|https://www.saos.org.pl/judgments/65642
62318|2014-07-29|SO|III RC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/62318
57518|2014-07-21|SO|III RC 25/14|Wyrok|40|https://www.saos.org.pl/judgments/57518
56072|2014-06-17|SO|III RC 9/14|Wyrok|40|https://www.saos.org.pl/judgments/56072
49838|2014-01-21|SO|XV Ca 1542/13|Wyrok|40|https://www.saos.org.pl/judgments/49838
30904|2013-12-19|SO|V Ca 193/13|Wyrok|40|https://www.saos.org.pl/judgments/30904
22130|2013-09-16|SO|IV Ca 869/13|Wyrok|40|https://www.saos.org.pl/judgments/22130
23356|2013-07-08|SO|III RC 455/12|Wyrok|40|https://www.saos.org.pl/judgments/23356
7908|2013-02-18|SO|III RC 235/12|Wyrok|40|https://www.saos.org.pl/judgments/7908
5898|2013-02-12|SO|III RC 431/12|Wyrok|40|https://www.saos.org.pl/judgments/5898
49326|2014-05-23|SO|XV Cz 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/49326
535424|2025-06-03|SO|VIII U 2694/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535424
464522|2022-05-04|SO|VIII U 2633/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464522
432153|2021-02-17|SO|VIII U 966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432153
416498|2020-06-30|SO|VIII U 4515/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416498
445663|2020-02-27|SO|IV RC 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/445663
507342|2020-02-06|SO|III RC 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/507342
405006|2019-12-16|SO|III RC 192/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405006
368016|2018-11-22|SO|III RC 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368016
350702|2018-08-13|SO|VIII U 381/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350702
340479|2018-04-16|SO|III RC 291/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340479
324314|2018-01-05|SO|VIII U 1360/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324314
312089|2017-10-24|SO|VIII U 566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312089
205015|2016-02-08|SO|VIII U 1520/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205015
291547|2016-01-11|SO|III RC 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291547
317926|2015-10-26|SO|XII Ca 215/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317926
317904|2015-10-08|SO|XII Ca 155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317904
317953|2014-12-19|SO|XII Ca 322/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317953
62387|2014-07-25|SO|III Ca 325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62387
10123|2013-04-04|SO|III RC 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/10123
