saos_id|date|court|case_number|type|score|saos_url
455509|2021-12-29|SO|XIV C 120/21|Wyrok|40|https://www.saos.org.pl/judgments/455509
454789|2021-12-21|SO|IV Ca 255/19|Wyrok|40|https://www.saos.org.pl/judgments/454789
430219|2020-12-11|SO|II Ca 943/20|Wyrok|40|https://www.saos.org.pl/judgments/430219
379014|2019-04-26|SO|III RC 133/18|Wyrok|40|https://www.saos.org.pl/judgments/379014
371027|2019-02-07|SO|I C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371027
372995|2018-12-06|SO|VI Ka 166/18|Wyrok|40|https://www.saos.org.pl/judgments/372995
340966|2018-05-23|SO|III RC 179/17|Wyrok|40|https://www.saos.org.pl/judgments/340966
374822|2018-03-26|SO|III RC 15/18|Wyrok|40|https://www.saos.org.pl/judgments/374822
342289|2018-02-28|SO|III RC 363/15|Wyrok|40|https://www.saos.org.pl/judgments/342289
327589|2018-02-07|SO|III RC 72/16|Wyrok|40|https://www.saos.org.pl/judgments/327589
348272|2017-11-09|SO|II Ca 1581/17|Wyrok|40|https://www.saos.org.pl/judgments/348272
323987|2017-11-09|SO|IV Ca 950/17|Wyrok|40|https://www.saos.org.pl/judgments/323987
315533|2017-11-08|SO|III RC 85/17|Wyrok|40|https://www.saos.org.pl/judgments/315533
298251|2017-08-07|SO|III RC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/298251
305895|2017-05-26|SO|III RC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/305895
308535|2017-02-14|SO|II Ca 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/308535
270786|2017-01-12|SO|XVIII C 756/15|Wyrok|40|https://www.saos.org.pl/judgments/270786
240018|2016-08-10|SO|III RC 199/15|Wyrok|40|https://www.saos.org.pl/judgments/240018
276552|2016-08-01|SO|IV RC 899/15|Wyrok|40|https://www.saos.org.pl/judgments/276552
247456|2016-06-30|SO|IV RC 838/15|Wyrok|40|https://www.saos.org.pl/judgments/247456
235423|2016-05-24|SO|III RC 266/15|Wyrok|40|https://www.saos.org.pl/judgments/235423
224584|2016-05-11|SO|III RC 328/15|Wyrok|40|https://www.saos.org.pl/judgments/224584
218977|2016-04-05|SO|III C 997/15|Wyrok|40|https://www.saos.org.pl/judgments/218977
216244|2016-02-24|SO|III RC 164/15|Wyrok|40|https://www.saos.org.pl/judgments/216244
185807|2015-10-20|SO|III RC 154/15|Wyrok|40|https://www.saos.org.pl/judgments/185807
234388|2015-10-15|SO|IV RC 41/15|Wyrok|40|https://www.saos.org.pl/judgments/234388
185909|2015-09-21|SO|III RC 70/15|Wyrok|40|https://www.saos.org.pl/judgments/185909
179445|2015-09-11|SO|II C 920/12|Wyrok|40|https://www.saos.org.pl/judgments/179445
180009|2015-08-27|SO|V RC 18/14|Wyrok|40|https://www.saos.org.pl/judgments/180009
185887|2015-06-24|SO|III RC 438/14|Wyrok|40|https://www.saos.org.pl/judgments/185887
173589|2015-06-23|SO|V RC 399/14|Wyrok|40|https://www.saos.org.pl/judgments/173589
150686|2015-03-25|SO|III RC 569/14|Wyrok|40|https://www.saos.org.pl/judgments/150686
153770|2015-03-06|SO|II Ca 981/14|Wyrok|40|https://www.saos.org.pl/judgments/153770
131660|2015-02-24|SO|III RC 310/14|Wyrok|40|https://www.saos.org.pl/judgments/131660
213676|2014-10-10|SO|XV Ca 759/14|Wyrok|40|https://www.saos.org.pl/judgments/213676
128105|2014-07-18|SO|XV Ca 451/14|Wyrok|40|https://www.saos.org.pl/judgments/128105
38621|2014-02-27|SO|V Ca 8/14|Wyrok|40|https://www.saos.org.pl/judgments/38621
522402|2025-01-24|SO|II C 1545/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522402
518420|2023-10-10|SO|III Ca 277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518420
447374|2021-03-16|SO|II K 750/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447374
390115|2019-05-06|SO|III Ca 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390115
374821|2019-03-27|SO|III RC 15/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374821
387659|2019-03-26|SO|III Ca 1896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387659
237681|2016-06-27|SO|II C 247/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237681
255729|2016-02-29|SO|I C 726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255729
42179|2014-03-19|SO|III RC 972/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42179
