saos_id|date|court|case_number|type|score|saos_url
1942|2012-04-24|SO|I ACa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/1942
136053|2012-05-17|SO|I ACz 672/12|Postanowienie|47|https://www.saos.org.pl/judgments/136053
512680|2022-11-23|SO|VIII C 942/21|Wyrok|40|https://www.saos.org.pl/judgments/512680
429580|2020-12-29|SO|II Ca 1184/20|Wyrok|40|https://www.saos.org.pl/judgments/429580
414125|2020-06-09|SO|XIV C 242/19|Wyrok|40|https://www.saos.org.pl/judgments/414125
282756|2016-11-30|SO|II Ca 1583/15|Wyrok|40|https://www.saos.org.pl/judgments/282756
211306|2015-08-05|SO|I C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/211306
71015|2014-10-09|SO|II Ca 1311/14|Wyrok|40|https://www.saos.org.pl/judgments/71015
145509|2014-03-19|SO|I Ca 40/14|Wyrok|40|https://www.saos.org.pl/judgments/145509
446471|2021-06-07|SO|II Ca 259/21|Postanowienie|31|https://www.saos.org.pl/judgments/446471
270280|2016-11-18|SO|II Ca 1372/16|Postanowienie|31|https://www.saos.org.pl/judgments/270280
219674|2016-04-13|SO|II Ns 2077/12|Postanowienie|31|https://www.saos.org.pl/judgments/219674
139021|2013-04-23|SO|I Ca 314/12|Postanowienie|31|https://www.saos.org.pl/judgments/139021
505566|2023-02-20|SO|III Ca 1269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505566
326412|2017-12-18|SO|III Ca 1162/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326412
255417|2016-10-19|SO|III Ca 1022/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255417
242042|2016-06-23|SO|III Ca 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242042
227096|2016-05-31|SO|I C 232/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227096
219803|2016-02-26|SO|III Ca 1688/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219803
176573|2015-08-05|SO|II C 1011/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/176573
185152|2015-07-09|SO|III Ca 471/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185152
61203|2014-07-11|SO|III Ca 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61203
42929|2014-03-24|SO|III Ca 1193/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42929
