saos_id|date|court|case_number|type|score|saos_url
471710|2021-04-27|SO|I ACa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/471710
435237|2021-03-10|SO|V ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/435237
433334|2021-02-16|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/433334
429050|2020-12-10|SO|I ACa 278/20|Wyrok|56|https://www.saos.org.pl/judgments/429050
463993|2020-12-09|SO|III AUa 1097/19|Wyrok|56|https://www.saos.org.pl/judgments/463993
434807|2020-11-13|SO|I ACa 1139/19|Wyrok|56|https://www.saos.org.pl/judgments/434807
432391|2020-10-28|SO|I ACa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/432391
469921|2020-10-27|SO|III AUa 1315/20|Wyrok|56|https://www.saos.org.pl/judgments/469921
425271|2020-09-30|SO|III AUa 547/20|Wyrok|56|https://www.saos.org.pl/judgments/425271
421073|2020-08-18|SO|III AUa 182/20|Wyrok|56|https://www.saos.org.pl/judgments/421073
468591|2020-08-06|SO|III AUa 683/19|Wyrok|56|https://www.saos.org.pl/judgments/468591
414394|2020-02-03|SO|I ACa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/414394
462076|2020-01-09|SO|III AUa 985/19|Wyrok|56|https://www.saos.org.pl/judgments/462076
398490|2019-07-09|SO|III AUa 914/18|Wyrok|56|https://www.saos.org.pl/judgments/398490
458473|2019-06-05|SO|III AUa 1664/18|Wyrok|56|https://www.saos.org.pl/judgments/458473
412174|2019-05-30|SO|VI ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/412174
389901|2019-05-29|SO|III AUa 959/18|Wyrok|56|https://www.saos.org.pl/judgments/389901
378490|2019-04-12|SO|III AUa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/378490
383350|2019-03-21|SO|III AUa 248/19|Wyrok|56|https://www.saos.org.pl/judgments/383350
416303|2019-03-07|SO|V ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/416303
457171|2019-02-19|SO|III AUa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/457171
376415|2019-02-01|SO|I ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/376415
493957|2019-01-23|SO|I ACa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/493957
370521|2019-01-23|SO|III AUa 673/18|Wyrok|56|https://www.saos.org.pl/judgments/370521
391170|2018-12-13|SO|III AUa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/391170
376527|2018-11-29|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/376527
366767|2018-10-24|SO|III AUa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/366767
364393|2018-10-24|SO|I ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/364393
369538|2018-10-23|SO|III AUa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/369538
367769|2018-10-18|SO|III AUa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/367769
364383|2018-10-02|SO|I ACa 1669/17|Wyrok|56|https://www.saos.org.pl/judgments/364383
362577|2018-09-12|SO|I ACa 317/17|Wyrok|56|https://www.saos.org.pl/judgments/362577
490140|2018-06-26|SO|III AUa 2347/17|Wyrok|56|https://www.saos.org.pl/judgments/490140
361583|2018-06-19|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/361583
361586|2018-06-07|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/361586
360169|2018-05-17|SO|VI ACa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/360169
408473|2018-05-08|SO|III AUa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/408473
343341|2018-04-18|SO|III AUa 1865/17|Wyrok|56|https://www.saos.org.pl/judgments/343341
340176|2018-03-08|SO|III AUa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/340176
328727|2018-02-02|SO|I ACa 784/17|Wyrok|56|https://www.saos.org.pl/judgments/328727
333410|2018-01-24|SO|III AUa 257/17|Wyrok|56|https://www.saos.org.pl/judgments/333410
340360|2017-12-22|SO|I ACa 627/17|Wyrok|56|https://www.saos.org.pl/judgments/340360
331399|2017-12-05|SO|III AUa 941/16|Wyrok|56|https://www.saos.org.pl/judgments/331399
334332|2017-11-03|SO|VI ACa 1054/16|Wyrok|56|https://www.saos.org.pl/judgments/334332
312656|2017-09-27|SO|III AUa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/312656
315490|2017-09-20|SO|III AUa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/315490
316438|2017-08-30|SO|III AUa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/316438
309635|2017-08-03|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/309635
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
304374|2017-07-17|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/304374
449406|2017-07-11|SO|III AUa 1115/17|Wyrok|56|https://www.saos.org.pl/judgments/449406
310779|2017-06-20|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/310779
292052|2017-05-23|SO|III AUa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/292052
280483|2017-03-28|SO|I ACa 878/16|Wyrok|56|https://www.saos.org.pl/judgments/280483
285059|2017-03-23|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/285059
280481|2017-03-23|SO|I ACa 870/16|Wyrok|56|https://www.saos.org.pl/judgments/280481
276264|2017-02-02|SO|III APa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/276264
280196|2017-01-31|SO|III AUa 732/16|Wyrok|56|https://www.saos.org.pl/judgments/280196
268764|2017-01-25|SO|III AUa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/268764
280192|2017-01-18|SO|III AUa 1463/16|Wyrok|56|https://www.saos.org.pl/judgments/280192
283528|2017-01-17|SO|III AUa 484/16|Wyrok|56|https://www.saos.org.pl/judgments/283528
275359|2016-12-21|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/275359
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
262363|2016-10-19|SO|I ACa 640/16|Wyrok|56|https://www.saos.org.pl/judgments/262363
260466|2016-09-30|SO|III AUa 790/16|Wyrok|56|https://www.saos.org.pl/judgments/260466
242139|2016-08-02|SO|I ACa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/242139
250684|2016-07-21|SO|I ACa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/250684
242012|2016-07-20|SO|III AUa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/242012
234187|2016-05-24|SO|III AUa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/234187
246728|2016-04-29|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/246728
238477|2016-04-28|SO|I ACa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/238477
229545|2016-04-15|SO|III AUa 1730/15|Wyrok|56|https://www.saos.org.pl/judgments/229545
231380|2016-03-22|SO|III AUa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/231380
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
220409|2016-02-19|SO|VI ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/220409
213865|2016-02-16|SO|III AUa 1643/15|Wyrok|56|https://www.saos.org.pl/judgments/213865
208125|2016-02-04|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/208125
210751|2016-01-28|SO|I ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/210751
505163|2016-01-21|SO|III AUa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/505163
196818|2015-11-27|SO|III AUa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/196818
192548|2015-11-05|SO|III AUa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/192548
239992|2015-10-30|SO|III APa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/239992
184684|2015-10-28|SO|III AUa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/184684
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
190916|2015-10-21|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/190916
184398|2015-10-15|SO|III AUa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/184398
184340|2015-10-13|SO|III AUa 2255/14|Wyrok|56|https://www.saos.org.pl/judgments/184340
184587|2015-10-06|SO|III AUa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/184587
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
190911|2015-08-05|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/190911
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
187077|2015-07-08|SO|V ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/187077
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
173505|2015-05-13|SO|I ACa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/173505
175148|2015-04-30|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/175148
157100|2015-04-30|SO|III AUa 1391/14|Wyrok|56|https://www.saos.org.pl/judgments/157100
173822|2015-04-28|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/173822
148962|2015-03-19|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/148962
148293|2015-02-27|SO|I ACa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/148293
176915|2015-02-03|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/176915
72826|2014-11-19|SO|III AUa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/72826
65760|2014-10-14|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/65760
69562|2014-08-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/69562
61037|2014-08-14|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/61037
53939|2014-06-10|SO|I ACa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/53939
53936|2014-06-10|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/53936
64369|2014-05-30|SO|VI ACa 1455/13|Wyrok|56|https://www.saos.org.pl/judgments/64369
176869|2014-05-22|SO|I ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/176869
52405|2014-05-21|SO|I ACa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/52405
51423|2014-05-14|SO|III AUa 1441/13|Wyrok|56|https://www.saos.org.pl/judgments/51423
50101|2014-03-27|SO|V ACa 845/13|Wyrok|56|https://www.saos.org.pl/judgments/50101
43286|2014-03-11|SO|I ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/43286
42332|2014-02-20|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/42332
40081|2014-02-20|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/40081
44144|2014-02-12|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/44144
46473|2014-02-06|SO|III AUa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/46473
68389|2014-01-24|SO|I ACa 1454/13|Wyrok|56|https://www.saos.org.pl/judgments/68389
52036|2014-01-24|SO|I ACa 1187/13|Wyrok|56|https://www.saos.org.pl/judgments/52036
31258|2014-01-15|SO|III AUa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/31258
33047|2014-01-09|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/33047
30876|2013-12-18|SO|III AUa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/30876
35669|2013-10-25|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/35669
27676|2013-10-18|SO|III APa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/27676
28985|2013-09-19|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/28985
29228|2013-09-05|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/29228
30136|2013-06-27|SO|III AUa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30136
15576|2013-05-17|SO|III AUa 1772/12|Wyrok|56|https://www.saos.org.pl/judgments/15576
11831|2013-04-30|SO|I ACa 1477/12|Wyrok|56|https://www.saos.org.pl/judgments/11831
13301|2013-04-16|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/13301
17434|2013-04-04|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/17434
6279|2013-02-27|SO|III AUa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/6279
6857|2013-02-01|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/6857
9084|2013-01-30|SO|VI ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/9084
6631|2012-12-20|SO|I ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/6631
10687|2012-12-11|SO|III AUa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/10687
4771|2012-12-03|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/4771
6810|2012-11-28|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/6810
4149|2012-11-27|SO|I ACa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/4149
3332|2012-11-16|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/3332
2350|2012-10-24|SO|III AUa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/2350
2611|2012-10-10|SO|V ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/2611
533706|2012-09-25|SO|III AUa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/533706
731|2012-09-24|SO|I ACa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/731
519095|2024-02-15|SO|I ACz 126/24|Postanowienie|47|https://www.saos.org.pl/judgments/519095
404860|2019-05-27|SO|I ACz 697/19|Postanowienie|47|https://www.saos.org.pl/judgments/404860
412950|2018-08-14|SO|I ACz 807/18|Postanowienie|47|https://www.saos.org.pl/judgments/412950
354900|2018-07-10|SO|I ACz 605/18|Postanowienie|47|https://www.saos.org.pl/judgments/354900
338244|2018-04-05|SO|I ACz 273/18|Postanowienie|47|https://www.saos.org.pl/judgments/338244
338413|2018-03-07|SO|I ACz 205/18|Postanowienie|47|https://www.saos.org.pl/judgments/338413
307328|2017-02-20|SO|I ACz 118/17|Postanowienie|47|https://www.saos.org.pl/judgments/307328
281417|2017-02-08|SO|I ACz 2685/16|Postanowienie|47|https://www.saos.org.pl/judgments/281417
280119|2017-02-08|SO|I ACz 2684/16|Postanowienie|47|https://www.saos.org.pl/judgments/280119
272799|2017-01-11|SO|I ACz 2405/16|Postanowienie|47|https://www.saos.org.pl/judgments/272799
266064|2016-11-03|SO|I ACz 1849/16|Postanowienie|47|https://www.saos.org.pl/judgments/266064
238903|2016-07-22|SO|I ACz 1235/16|Postanowienie|47|https://www.saos.org.pl/judgments/238903
225540|2016-03-21|SO|I ACz 399/16|Postanowienie|47|https://www.saos.org.pl/judgments/225540
198407|2015-12-17|SO|I ACz 2323/15|Postanowienie|47|https://www.saos.org.pl/judgments/198407
191039|2015-11-19|SO|VI ACa 1743/14|Postanowienie|47|https://www.saos.org.pl/judgments/191039
176918|2014-06-26|SO|I ACz 1117/14|Postanowienie|47|https://www.saos.org.pl/judgments/176918
70610|2014-04-10|SO|I ACz 549/14|Postanowienie|47|https://www.saos.org.pl/judgments/70610
54801|2014-04-03|SO|I ACz 455/14|Postanowienie|47|https://www.saos.org.pl/judgments/54801
29935|2013-12-18|SO|I ACz 2009/13|Postanowienie|47|https://www.saos.org.pl/judgments/29935
25244|2013-10-22|SO|I ACz 1805/13|Postanowienie|47|https://www.saos.org.pl/judgments/25244
28134|2013-08-09|SO|I ACz 531/13|Postanowienie|47|https://www.saos.org.pl/judgments/28134
146691|2013-06-06|SO|I ACz 954/13|Postanowienie|47|https://www.saos.org.pl/judgments/146691
144985|2013-05-28|SO|I ACz 906/13|Postanowienie|47|https://www.saos.org.pl/judgments/144985
131761|2013-05-13|SO|I ACz 797/13|Postanowienie|47|https://www.saos.org.pl/judgments/131761
6273|2013-02-06|SO|III APz 2/13|Postanowienie|47|https://www.saos.org.pl/judgments/6273
470142|2022-05-25|SO|III AUa 503/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/470142
520651|2020-06-29|SO|III APa 18/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520651
410162|2020-03-10|SO|III AUa 1746/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/410162
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
408390|2018-05-30|SO|III AUa 1424/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/408390
546906|2026-05-19|SO|IV RC 257/25|Wyrok|40|https://www.saos.org.pl/judgments/546906
542229|2026-01-27|SO|VII U 1178/25|Wyrok|40|https://www.saos.org.pl/judgments/542229
497404|2024-07-31|SO|I C 296/23|Wyrok|40|https://www.saos.org.pl/judgments/497404
511914|2024-04-25|SO|VII U 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/511914
541477|2024-02-05|SO|IV RC 267/23|Wyrok|40|https://www.saos.org.pl/judgments/541477
511106|2023-11-09|SO|VI Ka 333/23|Wyrok|40|https://www.saos.org.pl/judgments/511106
512060|2023-09-18|SO|VII U 257/22|Wyrok|40|https://www.saos.org.pl/judgments/512060
484436|2022-12-28|SO|II Ca 1823/22|Wyrok|40|https://www.saos.org.pl/judgments/484436
482389|2022-12-08|SO|II Ca 619/22|Wyrok|40|https://www.saos.org.pl/judgments/482389
492313|2022-05-25|SO|II Ca 1520/21|Wyrok|40|https://www.saos.org.pl/judgments/492313
456288|2022-02-04|SO|II Ca 1510/21|Wyrok|40|https://www.saos.org.pl/judgments/456288
450054|2021-10-05|SO|IV Ca 127/19|Wyrok|40|https://www.saos.org.pl/judgments/450054
454978|2021-09-13|SO|VII U 211/21|Wyrok|40|https://www.saos.org.pl/judgments/454978
440652|2021-06-08|SO|III RC 160/20|Wyrok|40|https://www.saos.org.pl/judgments/440652
435835|2021-03-09|SO|II Ca 1617/20|Wyrok|40|https://www.saos.org.pl/judgments/435835
433357|2021-02-23|SO|XIV C 130/16|Wyrok|40|https://www.saos.org.pl/judgments/433357
427661|2020-10-19|SO|XII C 2061/18|Wyrok|40|https://www.saos.org.pl/judgments/427661
437065|2020-07-03|SO|I C 686/18|Wyrok|40|https://www.saos.org.pl/judgments/437065
431192|2020-06-26|SO|II Ca 366/20|Wyrok|40|https://www.saos.org.pl/judgments/431192
422211|2020-03-05|SO|I C 981/17|Wyrok|40|https://www.saos.org.pl/judgments/422211
405520|2020-01-17|SO|V U 982/19|Wyrok|40|https://www.saos.org.pl/judgments/405520
401355|2019-10-23|SO|IV U 1888/18|Wyrok|40|https://www.saos.org.pl/judgments/401355
393869|2019-07-11|SO|IV Ka 520/19|Wyrok|40|https://www.saos.org.pl/judgments/393869
434982|2019-05-30|SO|I C 477/18|Wyrok|40|https://www.saos.org.pl/judgments/434982
371027|2019-02-07|SO|I C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371027
371482|2019-02-03|SO|XII C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/371482
372995|2018-12-06|SO|VI Ka 166/18|Wyrok|40|https://www.saos.org.pl/judgments/372995
406288|2018-11-22|SO|I C 732/15|Wyrok|40|https://www.saos.org.pl/judgments/406288
392408|2018-10-04|SO|IV U 742/17|Wyrok|40|https://www.saos.org.pl/judgments/392408
357468|2018-09-27|SO|III RC 145/17|Wyrok|40|https://www.saos.org.pl/judgments/357468
357470|2018-09-19|SO|III RC 41/18|Wyrok|40|https://www.saos.org.pl/judgments/357470
403893|2018-09-11|SO|I C 504/17|Wyrok|40|https://www.saos.org.pl/judgments/403893
375441|2018-08-30|SO|III RC 125/17|Wyrok|40|https://www.saos.org.pl/judgments/375441
375923|2018-05-21|SO|VII U 1662/17|Wyrok|40|https://www.saos.org.pl/judgments/375923
337257|2018-04-19|SO|III RC 27/18|Wyrok|40|https://www.saos.org.pl/judgments/337257
350410|2018-01-24|SO|IV RC 811/17|Wyrok|40|https://www.saos.org.pl/judgments/350410
393412|2018-01-17|SO|IV U 1200/17|Wyrok|40|https://www.saos.org.pl/judgments/393412
318453|2017-11-29|SO|III RC 226/17|Wyrok|40|https://www.saos.org.pl/judgments/318453
321695|2017-11-28|SO|V U 675/17|Wyrok|40|https://www.saos.org.pl/judgments/321695
349707|2017-11-08|SO|I C 165/17|Wyrok|40|https://www.saos.org.pl/judgments/349707
314743|2017-11-08|SO|IV RC 155/17|Wyrok|40|https://www.saos.org.pl/judgments/314743
316474|2017-10-23|SO|III RC 117/17|Wyrok|40|https://www.saos.org.pl/judgments/316474
314587|2017-09-27|SO|III RC 409/15|Wyrok|40|https://www.saos.org.pl/judgments/314587
309327|2017-09-27|SO|IV Ca 582/17|Wyrok|40|https://www.saos.org.pl/judgments/309327
290355|2017-06-02|SO|III RC 767/16|Wyrok|40|https://www.saos.org.pl/judgments/290355
289782|2017-06-02|SO|I C 3714/14|Wyrok|40|https://www.saos.org.pl/judgments/289782
289753|2017-06-02|SO|I C 2624/15|Wyrok|40|https://www.saos.org.pl/judgments/289753
287805|2017-05-30|SO|VIII U 2556/15|Wyrok|40|https://www.saos.org.pl/judgments/287805
292061|2017-05-11|SO|IV RC 698/16|Wyrok|40|https://www.saos.org.pl/judgments/292061
283865|2017-04-26|SO|III RC 178/16|Wyrok|40|https://www.saos.org.pl/judgments/283865
282437|2017-04-20|SO|VIII U 1868/15|Wyrok|40|https://www.saos.org.pl/judgments/282437
280872|2017-03-15|SO|III RC 76/16|Wyrok|40|https://www.saos.org.pl/judgments/280872
280854|2017-03-07|SO|III RC 129/16|Wyrok|40|https://www.saos.org.pl/judgments/280854
270786|2017-01-12|SO|XVIII C 756/15|Wyrok|40|https://www.saos.org.pl/judgments/270786
273192|2017-01-11|SO|III RC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/273192
270141|2016-12-29|SO|XVIII C 631/15|Wyrok|40|https://www.saos.org.pl/judgments/270141
269716|2016-12-16|SO|III RC 346/16|Wyrok|40|https://www.saos.org.pl/judgments/269716
262504|2016-11-15|SO|IV U 905/16|Wyrok|40|https://www.saos.org.pl/judgments/262504
260563|2016-11-08|SO|VII U 1677/15|Wyrok|40|https://www.saos.org.pl/judgments/260563
255533|2016-10-06|SO|V P 8/16|Wyrok|40|https://www.saos.org.pl/judgments/255533
260222|2016-09-27|SO|IV U 656/16|Wyrok|40|https://www.saos.org.pl/judgments/260222
274039|2016-09-23|SO|II Ca 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/274039
273191|2016-09-22|SO|III RC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/273191
337198|2016-09-06|SO|I C 308/15|Wyrok|40|https://www.saos.org.pl/judgments/337198
247626|2016-07-11|SO|II C 589/12|Wyrok|40|https://www.saos.org.pl/judgments/247626
235269|2016-07-04|SO|III RC 31/13|Wyrok|40|https://www.saos.org.pl/judgments/235269
232648|2016-06-10|SO|VII U 1486/15|Wyrok|40|https://www.saos.org.pl/judgments/232648
228699|2016-06-01|SO|XIV C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/228699
230867|2016-05-13|SO|III C 490/13|Wyrok|40|https://www.saos.org.pl/judgments/230867
242585|2016-04-26|SO|II Ca 371/16|Wyrok|40|https://www.saos.org.pl/judgments/242585
234047|2016-04-26|SO|V U 35/16|Wyrok|40|https://www.saos.org.pl/judgments/234047
266503|2016-03-31|SO|III RC 27/16|Wyrok|40|https://www.saos.org.pl/judgments/266503
220991|2016-03-29|SO|V U 1202/15|Wyrok|40|https://www.saos.org.pl/judgments/220991
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
219432|2016-03-03|SO|VII U 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/219432
215511|2016-03-03|SO|V Ca 212/15|Wyrok|40|https://www.saos.org.pl/judgments/215511
204682|2016-02-08|SO|III RC 54/15|Wyrok|40|https://www.saos.org.pl/judgments/204682
197330|2015-12-18|SO|III RC 251/15|Wyrok|40|https://www.saos.org.pl/judgments/197330
203448|2015-12-15|SO|V U 902/15|Wyrok|40|https://www.saos.org.pl/judgments/203448
195443|2015-12-10|SO|III RC 90/15|Wyrok|40|https://www.saos.org.pl/judgments/195443
255255|2015-10-20|SO|III RC 25/15|Wyrok|40|https://www.saos.org.pl/judgments/255255
207427|2015-10-12|SO|III RC 27/15|Wyrok|40|https://www.saos.org.pl/judgments/207427
