saos_id|date|court|case_number|type|score|saos_url
262684|2016-11-09|SO|I ACa 1815/15|Wyrok|56|https://www.saos.org.pl/judgments/262684
242012|2016-07-20|SO|III AUa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/242012
249732|2016-06-21|SO|VI ACa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/249732
249585|2016-06-09|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/249585
219518|2015-12-09|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/219518
191487|2015-11-18|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/191487
239992|2015-10-30|SO|III APa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/239992
176871|2015-08-19|SO|I ACa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/176871
177876|2015-07-23|SO|III AUa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/177876
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
158171|2015-06-11|SO|III AUa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/158171
173505|2015-05-13|SO|I ACa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/173505
72826|2014-11-19|SO|III AUa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/72826
72433|2014-10-22|SO|III AUa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/72433
68205|2014-06-13|SO|III AUa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/68205
52405|2014-05-21|SO|I ACa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/52405
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
56726|2014-04-15|SO|V ACa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/56726
46417|2014-04-10|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/46417
40054|2014-03-07|SO|I ACa 1273/13|Wyrok|56|https://www.saos.org.pl/judgments/40054
45384|2014-03-06|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/45384
127094|2014-02-27|SO|I ACa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/127094
42403|2014-02-27|SO|I ACa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/42403
42332|2014-02-20|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/42332
42823|2013-12-19|SO|I ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/42823
29657|2013-11-19|SO|III AUa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/29657
35669|2013-10-25|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/35669
27676|2013-10-18|SO|III APa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/27676
14914|2013-05-24|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/14914
34451|2013-05-09|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/34451
11831|2013-04-30|SO|I ACa 1477/12|Wyrok|56|https://www.saos.org.pl/judgments/11831
14908|2013-04-16|SO|I ACa 1410/12|Wyrok|56|https://www.saos.org.pl/judgments/14908
17434|2013-04-04|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/17434
26565|2013-03-28|SO|III APa 13/12|Wyrok|56|https://www.saos.org.pl/judgments/26565
9084|2013-01-30|SO|VI ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/9084
7109|2013-01-09|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/7109
6631|2012-12-20|SO|I ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/6631
10104|2012-12-04|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/10104
4149|2012-11-27|SO|I ACa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/4149
3332|2012-11-16|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/3332
2432|2012-10-17|SO|VI ACa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/2432
10657|2012-10-10|SO|I ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/10657
533706|2012-09-25|SO|III AUa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/533706
2304|2011-11-15|SO|I ACa 1080/11|Wyrok|56|https://www.saos.org.pl/judgments/2304
191039|2015-11-19|SO|VI ACa 1743/14|Postanowienie|47|https://www.saos.org.pl/judgments/191039
546906|2026-05-19|SO|IV RC 257/25|Wyrok|40|https://www.saos.org.pl/judgments/546906
534840|2025-04-17|SO|III RC 755/24|Wyrok|40|https://www.saos.org.pl/judgments/534840
540715|2025-03-28|SO|II Ca 2257/24|Wyrok|40|https://www.saos.org.pl/judgments/540715
507384|2022-11-24|SO|III RC 84/21|Wyrok|40|https://www.saos.org.pl/judgments/507384
469970|2022-06-02|SO|VIII C 458/21|Wyrok|40|https://www.saos.org.pl/judgments/469970
454789|2021-12-21|SO|IV Ca 255/19|Wyrok|40|https://www.saos.org.pl/judgments/454789
450526|2021-07-06|SO|VIII C 361/20|Wyrok|40|https://www.saos.org.pl/judgments/450526
434256|2021-01-04|SO|II Ca 1321/20|Wyrok|40|https://www.saos.org.pl/judgments/434256
436876|2020-12-16|SO|III RC 61/20|Wyrok|40|https://www.saos.org.pl/judgments/436876
436874|2020-11-25|SO|III RC 202/20|Wyrok|40|https://www.saos.org.pl/judgments/436874
427959|2020-09-16|SO|III RC 294/18|Wyrok|40|https://www.saos.org.pl/judgments/427959
427813|2020-09-09|SO|III RC 382/18|Wyrok|40|https://www.saos.org.pl/judgments/427813
425972|2020-08-18|SO|VIII C 507/20|Wyrok|40|https://www.saos.org.pl/judgments/425972
427812|2020-07-29|SO|III RC 124/19|Wyrok|40|https://www.saos.org.pl/judgments/427812
422211|2020-03-05|SO|I C 981/17|Wyrok|40|https://www.saos.org.pl/judgments/422211
400244|2019-12-18|SO|III RC 109/19|Wyrok|40|https://www.saos.org.pl/judgments/400244
392099|2019-04-17|SO|III RC 417/17|Wyrok|40|https://www.saos.org.pl/judgments/392099
383355|2019-04-02|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/383355
382392|2019-03-29|SO|XII C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/382392
374561|2019-02-21|SO|III RC 231/18|Wyrok|40|https://www.saos.org.pl/judgments/374561
392098|2019-02-20|SO|III RC 285/18|Wyrok|40|https://www.saos.org.pl/judgments/392098
392096|2019-02-13|SO|III RC 145/18|Wyrok|40|https://www.saos.org.pl/judgments/392096
371027|2019-02-07|SO|I C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371027
371482|2019-02-03|SO|XII C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/371482
374249|2019-01-22|SO|III RC 400/17|Wyrok|40|https://www.saos.org.pl/judgments/374249
367000|2019-01-04|SO|III RC 315/18|Wyrok|40|https://www.saos.org.pl/judgments/367000
372948|2018-12-31|SO|III RC 80/18|Wyrok|40|https://www.saos.org.pl/judgments/372948
367004|2018-12-10|SO|III RC 88/18|Wyrok|40|https://www.saos.org.pl/judgments/367004
367001|2018-12-10|SO|III RC 376/17|Wyrok|40|https://www.saos.org.pl/judgments/367001
372995|2018-12-06|SO|VI Ka 166/18|Wyrok|40|https://www.saos.org.pl/judgments/372995
545815|2018-12-04|SO|III RC 56/18|Wyrok|40|https://www.saos.org.pl/judgments/545815
406288|2018-11-22|SO|I C 732/15|Wyrok|40|https://www.saos.org.pl/judgments/406288
407149|2018-11-07|SO|III C 1385/17|Wyrok|40|https://www.saos.org.pl/judgments/407149
366998|2018-10-17|SO|III RC 122/18|Wyrok|40|https://www.saos.org.pl/judgments/366998
358528|2018-07-04|SO|III RC 61/18|Wyrok|40|https://www.saos.org.pl/judgments/358528
348394|2018-07-04|SO|III RC 759/17|Wyrok|40|https://www.saos.org.pl/judgments/348394
347458|2018-06-08|SO|IV RC 301/17|Wyrok|40|https://www.saos.org.pl/judgments/347458
344135|2018-05-24|SO|V Ca 53/18|Wyrok|40|https://www.saos.org.pl/judgments/344135
342286|2018-04-26|SO|III RC 16/18|Wyrok|40|https://www.saos.org.pl/judgments/342286
368034|2018-04-17|SO|III RC 326/17|Wyrok|40|https://www.saos.org.pl/judgments/368034
545809|2018-04-12|SO|III RC 116/17|Wyrok|40|https://www.saos.org.pl/judgments/545809
339872|2018-04-06|SO|III RC 51/17|Wyrok|40|https://www.saos.org.pl/judgments/339872
358626|2018-03-26|SO|XV Ca 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/358626
335091|2018-03-21|SO|IV RC 159/17|Wyrok|40|https://www.saos.org.pl/judgments/335091
361255|2018-03-20|SO|II Ca 2542/17|Wyrok|40|https://www.saos.org.pl/judgments/361255
344674|2018-03-12|SO|IV RC 574/17|Wyrok|40|https://www.saos.org.pl/judgments/344674
334466|2018-03-09|SO|IV RC 271/17|Wyrok|40|https://www.saos.org.pl/judgments/334466
343356|2018-02-28|SO|III RC 369/17|Wyrok|40|https://www.saos.org.pl/judgments/343356
342289|2018-02-28|SO|III RC 363/15|Wyrok|40|https://www.saos.org.pl/judgments/342289
327589|2018-02-07|SO|III RC 72/16|Wyrok|40|https://www.saos.org.pl/judgments/327589
545808|2018-02-01|SO|III RC 115/17|Wyrok|40|https://www.saos.org.pl/judgments/545808
327271|2018-01-26|SO|IV RC 194/17|Wyrok|40|https://www.saos.org.pl/judgments/327271
326439|2018-01-26|SO|IV RC 92/17|Wyrok|40|https://www.saos.org.pl/judgments/326439
326437|2018-01-24|SO|IV RC 238/17|Wyrok|40|https://www.saos.org.pl/judgments/326437
326438|2018-01-19|SO|IV RC 243/17|Wyrok|40|https://www.saos.org.pl/judgments/326438
330844|2018-01-18|SO|VI Ka 541/17|Wyrok|40|https://www.saos.org.pl/judgments/330844
324820|2018-01-10|SO|IV RC 199/17|Wyrok|40|https://www.saos.org.pl/judgments/324820
321908|2018-01-10|SO|III RC 130/17|Wyrok|40|https://www.saos.org.pl/judgments/321908
323958|2017-12-29|SO|III RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/323958
321910|2017-12-27|SO|III RC 305/17|Wyrok|40|https://www.saos.org.pl/judgments/321910
347053|2017-12-21|SO|XV Ca 547/16|Wyrok|40|https://www.saos.org.pl/judgments/347053
373311|2017-12-19|SO|II Ca 1206/17|Wyrok|40|https://www.saos.org.pl/judgments/373311
322642|2017-12-11|SO|VI K 529/16|Wyrok|40|https://www.saos.org.pl/judgments/322642
323965|2017-12-07|SO|III RC 244/17|Wyrok|40|https://www.saos.org.pl/judgments/323965
317601|2017-12-06|SO|IV RC 208/17|Wyrok|40|https://www.saos.org.pl/judgments/317601
321118|2017-12-05|SO|III RC 144/17|Wyrok|40|https://www.saos.org.pl/judgments/321118
316612|2017-11-30|SO|IV RC 154/17|Wyrok|40|https://www.saos.org.pl/judgments/316612
318224|2017-11-29|SO|IV RC 211/17|Wyrok|40|https://www.saos.org.pl/judgments/318224
348272|2017-11-09|SO|II Ca 1581/17|Wyrok|40|https://www.saos.org.pl/judgments/348272
323987|2017-11-09|SO|IV Ca 950/17|Wyrok|40|https://www.saos.org.pl/judgments/323987
315533|2017-11-08|SO|III RC 85/17|Wyrok|40|https://www.saos.org.pl/judgments/315533
311472|2017-10-18|SO|IV RC 122/17|Wyrok|40|https://www.saos.org.pl/judgments/311472
310814|2017-10-11|SO|III RC 169/17|Wyrok|40|https://www.saos.org.pl/judgments/310814
329670|2017-10-05|SO|XVIII C 221/15|Wyrok|40|https://www.saos.org.pl/judgments/329670
306057|2017-09-20|SO|IV RC 62/17|Wyrok|40|https://www.saos.org.pl/judgments/306057
317602|2017-09-07|SO|IV RC 57/16|Wyrok|40|https://www.saos.org.pl/judgments/317602
298251|2017-08-07|SO|III RC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/298251
300343|2017-07-06|SO|I C 2130/15|Wyrok|40|https://www.saos.org.pl/judgments/300343
295691|2017-06-29|SO|IV RC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/295691
309319|2017-06-14|SO|III RC 338/16|Wyrok|40|https://www.saos.org.pl/judgments/309319
290324|2017-06-07|SO|III RC 1/17|Wyrok|40|https://www.saos.org.pl/judgments/290324
294598|2017-06-02|SO|IV RC 40/17|Wyrok|40|https://www.saos.org.pl/judgments/294598
336177|2017-05-31|SO|IV RC 136/15|Wyrok|40|https://www.saos.org.pl/judgments/336177
314590|2017-05-11|SO|III RC 42/17|Wyrok|40|https://www.saos.org.pl/judgments/314590
291202|2017-05-10|SO|III RC 148/15|Wyrok|40|https://www.saos.org.pl/judgments/291202
294597|2017-04-26|SO|IV RC 28/17|Wyrok|40|https://www.saos.org.pl/judgments/294597
282927|2017-04-18|SO|III RC 233/16|Wyrok|40|https://www.saos.org.pl/judgments/282927
294595|2017-04-06|SO|IV RC 26/17|Wyrok|40|https://www.saos.org.pl/judgments/294595
283170|2017-03-15|SO|I C 2417/14|Wyrok|40|https://www.saos.org.pl/judgments/283170
280875|2017-03-15|SO|III RC 93/16|Wyrok|40|https://www.saos.org.pl/judgments/280875
282978|2017-02-16|SO|IV RC 753/16|Wyrok|40|https://www.saos.org.pl/judgments/282978
273201|2017-02-16|SO|III RC 330/15|Wyrok|40|https://www.saos.org.pl/judgments/273201
278393|2017-02-08|SO|III RC 238/16|Wyrok|40|https://www.saos.org.pl/judgments/278393
277371|2017-02-08|SO|I C 286/17|Wyrok|40|https://www.saos.org.pl/judgments/277371
270786|2017-01-12|SO|XVIII C 756/15|Wyrok|40|https://www.saos.org.pl/judgments/270786
290457|2016-11-17|SO|IV RC 594/16|Wyrok|40|https://www.saos.org.pl/judgments/290457
275658|2016-11-16|SO|III RC 99/16|Wyrok|40|https://www.saos.org.pl/judgments/275658
271650|2016-11-16|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/271650
275653|2016-11-09|SO|III RC 168/15|Wyrok|40|https://www.saos.org.pl/judgments/275653
254945|2016-10-13|SO|V Ca 121/16|Wyrok|40|https://www.saos.org.pl/judgments/254945
255533|2016-10-06|SO|V P 8/16|Wyrok|40|https://www.saos.org.pl/judgments/255533
278394|2016-10-04|SO|III RC 35/16|Wyrok|40|https://www.saos.org.pl/judgments/278394
297129|2016-09-28|SO|IV RC 982/15|Wyrok|40|https://www.saos.org.pl/judgments/297129
249003|2016-09-12|SO|III RC 120/14|Wyrok|40|https://www.saos.org.pl/judgments/249003
295814|2016-08-19|SO|IV RC 111/15|Wyrok|40|https://www.saos.org.pl/judgments/295814
247356|2016-08-09|SO|II Ca 280/16|Wyrok|40|https://www.saos.org.pl/judgments/247356
276552|2016-08-01|SO|IV RC 899/15|Wyrok|40|https://www.saos.org.pl/judgments/276552
242097|2016-06-27|SO|V RC 272/16|Wyrok|40|https://www.saos.org.pl/judgments/242097
237252|2016-06-23|SO|III RC 58/15|Wyrok|40|https://www.saos.org.pl/judgments/237252
234835|2016-06-13|SO|I C 616/12|Wyrok|40|https://www.saos.org.pl/judgments/234835
288499|2016-06-01|SO|IV RC 765/15|Wyrok|40|https://www.saos.org.pl/judgments/288499
231973|2016-05-25|SO|III RC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/231973
224584|2016-05-11|SO|III RC 328/15|Wyrok|40|https://www.saos.org.pl/judgments/224584
228584|2016-05-04|SO|III RC 304/15|Wyrok|40|https://www.saos.org.pl/judgments/228584
224581|2016-04-29|SO|III RC 108/14|Wyrok|40|https://www.saos.org.pl/judgments/224581
242585|2016-04-26|SO|II Ca 371/16|Wyrok|40|https://www.saos.org.pl/judgments/242585
224426|2016-04-18|SO|I C 783/15|Wyrok|40|https://www.saos.org.pl/judgments/224426
235270|2016-04-12|SO|III RC 327/15|Wyrok|40|https://www.saos.org.pl/judgments/235270
218977|2016-04-05|SO|III C 997/15|Wyrok|40|https://www.saos.org.pl/judgments/218977
229158|2016-03-30|SO|III RC 349/15|Wyrok|40|https://www.saos.org.pl/judgments/229158
229157|2016-03-30|SO|III RC 348/15|Wyrok|40|https://www.saos.org.pl/judgments/229157
224603|2016-03-30|SO|IV RC 1033/14|Wyrok|40|https://www.saos.org.pl/judgments/224603
213482|2016-03-09|SO|III RC 259/15|Wyrok|40|https://www.saos.org.pl/judgments/213482
236899|2016-02-26|SO|III RC 4/16|Wyrok|40|https://www.saos.org.pl/judgments/236899
216244|2016-02-24|SO|III RC 164/15|Wyrok|40|https://www.saos.org.pl/judgments/216244
211078|2016-02-10|SO|III RC 874/15|Wyrok|40|https://www.saos.org.pl/judgments/211078
207431|2016-01-26|SO|III RC 766/15|Wyrok|40|https://www.saos.org.pl/judgments/207431
211073|2016-01-15|SO|III RC 512/15|Wyrok|40|https://www.saos.org.pl/judgments/211073
205278|2016-01-12|SO|III RC 723/15|Wyrok|40|https://www.saos.org.pl/judgments/205278
213967|2015-12-23|SO|IV RC 964/14|Wyrok|40|https://www.saos.org.pl/judgments/213967
238872|2015-12-01|SO|IV RC 526/15|Wyrok|40|https://www.saos.org.pl/judgments/238872
192704|2015-11-25|SO|III RC 63/15|Wyrok|40|https://www.saos.org.pl/judgments/192704
299346|2015-10-29|SO|III RC 90/15|Wyrok|40|https://www.saos.org.pl/judgments/299346
196772|2015-10-29|SO|I C 62/14|Wyrok|40|https://www.saos.org.pl/judgments/196772
255255|2015-10-20|SO|III RC 25/15|Wyrok|40|https://www.saos.org.pl/judgments/255255
185807|2015-10-20|SO|III RC 154/15|Wyrok|40|https://www.saos.org.pl/judgments/185807
234388|2015-10-15|SO|IV RC 41/15|Wyrok|40|https://www.saos.org.pl/judgments/234388
187284|2015-10-08|SO|V RC 395/14|Wyrok|40|https://www.saos.org.pl/judgments/187284
185909|2015-09-21|SO|III RC 70/15|Wyrok|40|https://www.saos.org.pl/judgments/185909
187273|2015-09-17|SO|V RC 113/13|Wyrok|40|https://www.saos.org.pl/judgments/187273
213675|2015-09-08|SO|XV Ca 494/15|Wyrok|40|https://www.saos.org.pl/judgments/213675
259794|2015-08-18|SO|I C 27/15|Wyrok|40|https://www.saos.org.pl/judgments/259794
180586|2015-06-30|SO|II Ca 848/15|Wyrok|40|https://www.saos.org.pl/judgments/180586
185887|2015-06-24|SO|III RC 438/14|Wyrok|40|https://www.saos.org.pl/judgments/185887
173586|2015-06-16|SO|V RC 160/14|Wyrok|40|https://www.saos.org.pl/judgments/173586
158569|2015-05-06|SO|III RC 569/13|Wyrok|40|https://www.saos.org.pl/judgments/158569
158566|2015-04-24|SO|III RC 259/13|Wyrok|40|https://www.saos.org.pl/judgments/158566
148673|2015-03-26|SO|V Ca 20/15|Wyrok|40|https://www.saos.org.pl/judgments/148673
150686|2015-03-25|SO|III RC 569/14|Wyrok|40|https://www.saos.org.pl/judgments/150686
135486|2015-03-23|SO|XVII Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/135486
153770|2015-03-06|SO|II Ca 981/14|Wyrok|40|https://www.saos.org.pl/judgments/153770
131660|2015-02-24|SO|III RC 310/14|Wyrok|40|https://www.saos.org.pl/judgments/131660
130447|2014-12-15|SO|V RC 751/14|Wyrok|40|https://www.saos.org.pl/judgments/130447
70840|2014-11-19|SO|I Ca 313/14|Wyrok|40|https://www.saos.org.pl/judgments/70840
213676|2014-10-10|SO|XV Ca 759/14|Wyrok|40|https://www.saos.org.pl/judgments/213676
169726|2014-09-19|SO|XV Ca 488/14|Wyrok|40|https://www.saos.org.pl/judgments/169726
65698|2014-08-01|SO|III RC 149/14|Wyrok|40|https://www.saos.org.pl/judgments/65698
153203|2014-07-18|SO|XV Ca 447/14|Wyrok|40|https://www.saos.org.pl/judgments/153203
65875|2014-06-10|SO|XV Ca 359/14|Wyrok|40|https://www.saos.org.pl/judgments/65875
65874|2014-06-03|SO|XV Ca 356/14|Wyrok|40|https://www.saos.org.pl/judgments/65874
56457|2014-05-27|SO|XV Ca 281/14|Wyrok|40|https://www.saos.org.pl/judgments/56457
56455|2014-05-20|SO|XV Ca 254/14|Wyrok|40|https://www.saos.org.pl/judgments/56455
52490|2014-04-15|SO|XV Ca 105/14|Wyrok|40|https://www.saos.org.pl/judgments/52490
61794|2014-03-25|SO|XV Ca 2/14|Wyrok|40|https://www.saos.org.pl/judgments/61794
53754|2014-03-18|SO|XV Ca 1792/13|Wyrok|40|https://www.saos.org.pl/judgments/53754
38998|2014-02-27|SO|V Ca 189/13|Wyrok|40|https://www.saos.org.pl/judgments/38998
38621|2014-02-27|SO|V Ca 8/14|Wyrok|40|https://www.saos.org.pl/judgments/38621
74396|2014-02-25|SO|XV Ca 1665/13|Wyrok|40|https://www.saos.org.pl/judgments/74396
41662|2014-02-05|SO|III RC 279/13|Wyrok|40|https://www.saos.org.pl/judgments/41662
41734|2014-01-29|SO|III RC 149/13|Wyrok|40|https://www.saos.org.pl/judgments/41734
62029|2014-01-28|SO|XV Ca 1698/13|Wyrok|40|https://www.saos.org.pl/judgments/62029
42319|2014-01-22|SO|III RC 28/13|Wyrok|40|https://www.saos.org.pl/judgments/42319
143201|2014-01-17|SO|II Ca 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/143201
43968|2014-01-17|SO|II Ca 1824/13|Wyrok|40|https://www.saos.org.pl/judgments/43968
74395|2014-01-14|SO|XV Ca 1459/13|Wyrok|40|https://www.saos.org.pl/judgments/74395
53807|2013-04-10|SO|VI P 312/09|Wyrok|40|https://www.saos.org.pl/judgments/53807
402445|2019-08-22|SO|V Ca 105/19|Postanowienie|31|https://www.saos.org.pl/judgments/402445
412149|2019-08-01|SO|II Co 2795/19|Postanowienie|31|https://www.saos.org.pl/judgments/412149
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
68502|2014-03-07|SO|XV Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/68502
33600|2014-01-31|SO|XI 1Cz 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/33600
29281|2013-12-18|SO|XI 1Cz 534/13|Postanowienie|31|https://www.saos.org.pl/judgments/29281
29280|2013-12-18|SO|XI 1Cz 527/13|Postanowienie|31|https://www.saos.org.pl/judgments/29280
28957|2013-12-18|SO|XI 1Cz 546/13|Postanowienie|31|https://www.saos.org.pl/judgments/28957
534776|2025-05-07|SO|III RC 755/24|Zarządzenie|27|https://www.saos.org.pl/judgments/534776
522402|2025-01-24|SO|II C 1545/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522402
523755|2024-12-19|SO|III RC 146/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523755
520854|2024-11-18|SO|III RC 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520854
534774|2024-11-08|SO|III RC 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534774
534772|2024-06-27|SO|III RC 49/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534772
507370|2024-04-05|SO|III RC 77/23|Zarządzenie|27|https://www.saos.org.pl/judgments/507370
503579|2023-12-21|SO|II K 817/23|Zarządzenie|27|https://www.saos.org.pl/judgments/503579
507179|2023-06-02|SO|III RC 101/22|Zarządzenie|27|https://www.saos.org.pl/judgments/507179
505814|2023-01-11|SO|III Ca 1700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505814
449218|2021-09-02|SO|II Ca 547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449218
457608|2021-04-12|SO|III Ca 143/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457608
447374|2021-03-16|SO|II K 750/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447374
479914|2021-03-05|SO|III RC 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/479914
433524|2020-10-28|SO|II C 1474/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433524
390115|2019-05-06|SO|III Ca 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390115
379044|2019-04-08|SO|III RC 260/18|Zarządzenie|27|https://www.saos.org.pl/judgments/379044
387659|2019-03-26|SO|III Ca 1896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387659
407324|2019-03-04|SO|III RC 94/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407324
373361|2018-12-24|SO|III Ca 1080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373361
300779|2017-07-21|SO|II C 973/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/300779
289124|2017-06-23|SO|II K 907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289124
294594|2017-03-30|SO|IV RC 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294594
