saos_id|date|court|case_number|type|score|saos_url
450698|2021-11-10|SO|III RC 62/21|Wyrok|40|https://www.saos.org.pl/judgments/450698
450051|2021-11-03|SO|III RC 2/21|Wyrok|40|https://www.saos.org.pl/judgments/450051
449625|2021-10-26|SO|III RC 151/20|Wyrok|40|https://www.saos.org.pl/judgments/449625
448669|2021-09-30|SO|III RC 107/20|Wyrok|40|https://www.saos.org.pl/judgments/448669
436873|2021-04-13|SO|III RC 102/20|Wyrok|40|https://www.saos.org.pl/judgments/436873
435689|2021-03-31|SO|III RC 94/20|Wyrok|40|https://www.saos.org.pl/judgments/435689
436321|2021-03-30|SO|III RC 93/20|Wyrok|40|https://www.saos.org.pl/judgments/436321
435833|2021-03-23|SO|II Ca 1348/20|Wyrok|40|https://www.saos.org.pl/judgments/435833
438441|2021-03-12|SO|II Ca 861/20|Wyrok|40|https://www.saos.org.pl/judgments/438441
434546|2021-03-09|SO|III RC 34/20|Wyrok|40|https://www.saos.org.pl/judgments/434546
434256|2021-01-04|SO|II Ca 1321/20|Wyrok|40|https://www.saos.org.pl/judgments/434256
436876|2020-12-16|SO|III RC 61/20|Wyrok|40|https://www.saos.org.pl/judgments/436876
426646|2020-12-10|SO|III RC 120/20|Wyrok|40|https://www.saos.org.pl/judgments/426646
426823|2020-12-03|SO|III RC 4/20|Wyrok|40|https://www.saos.org.pl/judgments/426823
436874|2020-11-25|SO|III RC 202/20|Wyrok|40|https://www.saos.org.pl/judgments/436874
427647|2020-11-06|SO|II Ca 1170/19|Wyrok|40|https://www.saos.org.pl/judgments/427647
421488|2020-09-28|SO|III RC 67/20|Wyrok|40|https://www.saos.org.pl/judgments/421488
427959|2020-09-16|SO|III RC 294/18|Wyrok|40|https://www.saos.org.pl/judgments/427959
427813|2020-09-09|SO|III RC 382/18|Wyrok|40|https://www.saos.org.pl/judgments/427813
419030|2020-08-26|SO|III RC 7/20|Wyrok|40|https://www.saos.org.pl/judgments/419030
419029|2020-08-17|SO|III RC 147/19|Wyrok|40|https://www.saos.org.pl/judgments/419029
418172|2020-08-17|SO|III RC 159/19|Wyrok|40|https://www.saos.org.pl/judgments/418172
418170|2020-08-12|SO|III RC 118/18|Wyrok|40|https://www.saos.org.pl/judgments/418170
418171|2020-08-03|SO|III RC 131/19|Wyrok|40|https://www.saos.org.pl/judgments/418171
427812|2020-07-29|SO|III RC 124/19|Wyrok|40|https://www.saos.org.pl/judgments/427812
417095|2020-06-12|SO|XV Ca 573/20|Wyrok|40|https://www.saos.org.pl/judgments/417095
445062|2020-03-05|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/445062
405898|2020-02-12|SO|III RC 148/19|Wyrok|40|https://www.saos.org.pl/judgments/405898
409295|2019-12-18|SO|III RC 279/19|Wyrok|40|https://www.saos.org.pl/judgments/409295
399032|2019-12-02|SO|III RC 137/19|Wyrok|40|https://www.saos.org.pl/judgments/399032
398185|2019-12-02|SO|III RC 126/19|Wyrok|40|https://www.saos.org.pl/judgments/398185
407570|2019-11-26|SO|III RC 246/19|Wyrok|40|https://www.saos.org.pl/judgments/407570
397317|2019-11-18|SO|III RC 98/19|Wyrok|40|https://www.saos.org.pl/judgments/397317
397316|2019-11-13|SO|III RC 17/19|Wyrok|40|https://www.saos.org.pl/judgments/397316
394389|2019-10-02|SO|III RC 105/19|Wyrok|40|https://www.saos.org.pl/judgments/394389
392554|2019-09-13|SO|II C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/392554
391677|2019-07-29|SO|III RC 22/19|Wyrok|40|https://www.saos.org.pl/judgments/391677
393985|2019-07-19|SO|III RC 342/18|Wyrok|40|https://www.saos.org.pl/judgments/393985
383448|2019-06-03|SO|III RC 10/19|Wyrok|40|https://www.saos.org.pl/judgments/383448
402742|2019-05-23|SO|V Ca 23/19|Wyrok|40|https://www.saos.org.pl/judgments/402742
383237|2019-05-22|SO|III RC 212/18|Wyrok|40|https://www.saos.org.pl/judgments/383237
382009|2019-05-16|SO|III RC 36/19|Wyrok|40|https://www.saos.org.pl/judgments/382009
382583|2019-05-15|SO|III RC 141/18|Wyrok|40|https://www.saos.org.pl/judgments/382583
382584|2019-05-13|SO|III RC 195/18|Wyrok|40|https://www.saos.org.pl/judgments/382584
381412|2019-04-29|SO|III RC 27/19|Wyrok|40|https://www.saos.org.pl/judgments/381412
387547|2019-04-25|SO|III RC 89/18|Wyrok|40|https://www.saos.org.pl/judgments/387547
379033|2019-04-25|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/379033
392099|2019-04-17|SO|III RC 417/17|Wyrok|40|https://www.saos.org.pl/judgments/392099
382008|2019-04-15|SO|III RC 194/18|Wyrok|40|https://www.saos.org.pl/judgments/382008
379010|2019-04-11|SO|III RC 12/19|Wyrok|40|https://www.saos.org.pl/judgments/379010
379023|2019-04-10|SO|III RC 159/18|Wyrok|40|https://www.saos.org.pl/judgments/379023
379071|2019-03-27|SO|III RC 96/18|Wyrok|40|https://www.saos.org.pl/judgments/379071
373584|2019-02-27|SO|III RC 206/18|Wyrok|40|https://www.saos.org.pl/judgments/373584
392098|2019-02-20|SO|III RC 285/18|Wyrok|40|https://www.saos.org.pl/judgments/392098
392096|2019-02-13|SO|III RC 145/18|Wyrok|40|https://www.saos.org.pl/judgments/392096
379057|2019-02-06|SO|III RC 351/18|Wyrok|40|https://www.saos.org.pl/judgments/379057
371636|2019-02-06|SO|III RC 120/18|Wyrok|40|https://www.saos.org.pl/judgments/371636
373580|2019-02-04|SO|III RC 167/18|Wyrok|40|https://www.saos.org.pl/judgments/373580
373579|2019-01-23|SO|III RC 153/18|Wyrok|40|https://www.saos.org.pl/judgments/373579
374249|2019-01-22|SO|III RC 400/17|Wyrok|40|https://www.saos.org.pl/judgments/374249
367000|2019-01-04|SO|III RC 315/18|Wyrok|40|https://www.saos.org.pl/judgments/367000
367004|2018-12-10|SO|III RC 88/18|Wyrok|40|https://www.saos.org.pl/judgments/367004
367001|2018-12-10|SO|III RC 376/17|Wyrok|40|https://www.saos.org.pl/judgments/367001
366417|2018-12-06|SO|III RC 131/18|Wyrok|40|https://www.saos.org.pl/judgments/366417
365790|2018-12-06|SO|III RC 100/18|Wyrok|40|https://www.saos.org.pl/judgments/365790
367666|2018-12-05|SO|III RC 11/18|Wyrok|40|https://www.saos.org.pl/judgments/367666
364523|2018-11-15|SO|V Ca 144/18|Wyrok|40|https://www.saos.org.pl/judgments/364523
363659|2018-11-14|SO|III RC 91/18|Wyrok|40|https://www.saos.org.pl/judgments/363659
363949|2018-11-09|SO|III RC 131/17|Wyrok|40|https://www.saos.org.pl/judgments/363949
360685|2018-10-24|SO|III RC 114/18|Wyrok|40|https://www.saos.org.pl/judgments/360685
366998|2018-10-17|SO|III RC 122/18|Wyrok|40|https://www.saos.org.pl/judgments/366998
361681|2018-10-15|SO|III RC 606/17|Wyrok|40|https://www.saos.org.pl/judgments/361681
383243|2018-10-10|SO|IV RC 130/18|Wyrok|40|https://www.saos.org.pl/judgments/383243
359083|2018-10-01|SO|III RC 33/18|Wyrok|40|https://www.saos.org.pl/judgments/359083
357782|2018-09-19|SO|III RC 61/18|Wyrok|40|https://www.saos.org.pl/judgments/357782
355901|2018-09-12|SO|III RC 70/18|Wyrok|40|https://www.saos.org.pl/judgments/355901
360062|2018-09-04|SO|XIV C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/360062
352410|2018-08-28|SO|III RC 62/18|Wyrok|40|https://www.saos.org.pl/judgments/352410
355280|2018-08-03|SO|III RC 426/17|Wyrok|40|https://www.saos.org.pl/judgments/355280
352413|2018-07-27|SO|III RC 705/17|Wyrok|40|https://www.saos.org.pl/judgments/352413
349773|2018-07-25|SO|III RC 830/17|Wyrok|40|https://www.saos.org.pl/judgments/349773
349873|2018-07-20|SO|III RC 22/18|Wyrok|40|https://www.saos.org.pl/judgments/349873
359599|2018-06-28|SO|III RC 5/17|Wyrok|40|https://www.saos.org.pl/judgments/359599
348844|2018-06-20|SO|III RC 709/17|Wyrok|40|https://www.saos.org.pl/judgments/348844
346017|2018-06-08|SO|III RC 331/17|Wyrok|40|https://www.saos.org.pl/judgments/346017
345102|2018-06-06|SO|III RC 172/17|Wyrok|40|https://www.saos.org.pl/judgments/345102
345023|2018-06-06|SO|III RC 53/18|Wyrok|40|https://www.saos.org.pl/judgments/345023
342569|2018-05-28|SO|III RC 196/17|Wyrok|40|https://www.saos.org.pl/judgments/342569
344135|2018-05-24|SO|V Ca 53/18|Wyrok|40|https://www.saos.org.pl/judgments/344135
341935|2018-05-24|SO|V Ca 70/18|Wyrok|40|https://www.saos.org.pl/judgments/341935
340966|2018-05-23|SO|III RC 179/17|Wyrok|40|https://www.saos.org.pl/judgments/340966
344293|2018-05-18|SO|III RC 562/17|Wyrok|40|https://www.saos.org.pl/judgments/344293
340076|2018-05-10|SO|III RC 180/17|Wyrok|40|https://www.saos.org.pl/judgments/340076
368027|2018-05-08|SO|III RC 254/17|Wyrok|40|https://www.saos.org.pl/judgments/368027
339088|2018-05-02|SO|III RC 184/16|Wyrok|40|https://www.saos.org.pl/judgments/339088
340483|2018-04-27|SO|III RC 615/17|Wyrok|40|https://www.saos.org.pl/judgments/340483
342286|2018-04-26|SO|III RC 16/18|Wyrok|40|https://www.saos.org.pl/judgments/342286
340485|2018-04-18|SO|III RC 642/17|Wyrok|40|https://www.saos.org.pl/judgments/340485
339089|2018-04-18|SO|III RC 479/17|Wyrok|40|https://www.saos.org.pl/judgments/339089
339090|2018-04-13|SO|III RC 611/17|Wyrok|40|https://www.saos.org.pl/judgments/339090
337258|2018-04-12|SO|III RC 29/18|Wyrok|40|https://www.saos.org.pl/judgments/337258
339092|2018-04-11|SO|III RC 711/17|Wyrok|40|https://www.saos.org.pl/judgments/339092
339091|2018-04-11|SO|III RC 701/17|Wyrok|40|https://www.saos.org.pl/judgments/339091
362106|2018-03-20|SO|IV RC 438/17|Wyrok|40|https://www.saos.org.pl/judgments/362106
338478|2018-03-08|SO|III RC 106/17|Wyrok|40|https://www.saos.org.pl/judgments/338478
331235|2018-03-05|SO|III RC 181/17|Wyrok|40|https://www.saos.org.pl/judgments/331235
349878|2018-03-01|SO|IV RC 884/16|Wyrok|40|https://www.saos.org.pl/judgments/349878
343356|2018-02-28|SO|III RC 369/17|Wyrok|40|https://www.saos.org.pl/judgments/343356
329812|2018-02-13|SO|III RC 136/17|Wyrok|40|https://www.saos.org.pl/judgments/329812
327272|2018-02-02|SO|IV RC 270/17|Wyrok|40|https://www.saos.org.pl/judgments/327272
327397|2018-01-31|SO|III RC 195/17|Wyrok|40|https://www.saos.org.pl/judgments/327397
327590|2018-01-29|SO|III RC 73/17|Wyrok|40|https://www.saos.org.pl/judgments/327590
328973|2018-01-26|SO|III RC 283/17|Wyrok|40|https://www.saos.org.pl/judgments/328973
325794|2017-12-29|SO|III RC 739/16|Wyrok|40|https://www.saos.org.pl/judgments/325794
323958|2017-12-29|SO|III RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/323958
321004|2017-12-27|SO|III RC 308/17|Wyrok|40|https://www.saos.org.pl/judgments/321004
323960|2017-12-21|SO|III RC 178/17|Wyrok|40|https://www.saos.org.pl/judgments/323960
323962|2017-12-14|SO|III RC 210/17|Wyrok|40|https://www.saos.org.pl/judgments/323962
323959|2017-12-14|SO|III RC 168/17|Wyrok|40|https://www.saos.org.pl/judgments/323959
323061|2017-12-13|SO|III RC 152/17|Wyrok|40|https://www.saos.org.pl/judgments/323061
316493|2017-12-04|SO|III RC 87/17|Wyrok|40|https://www.saos.org.pl/judgments/316493
316475|2017-11-27|SO|III RC 123/17|Wyrok|40|https://www.saos.org.pl/judgments/316475
316613|2017-11-24|SO|IV RC 167/17|Wyrok|40|https://www.saos.org.pl/judgments/316613
323972|2017-10-31|SO|III RC 72/17|Wyrok|40|https://www.saos.org.pl/judgments/323972
314585|2017-10-27|SO|III RC 369/17|Wyrok|40|https://www.saos.org.pl/judgments/314585
310839|2017-10-26|SO|V Ca 129/17|Wyrok|40|https://www.saos.org.pl/judgments/310839
316490|2017-09-20|SO|III RC 66/17|Wyrok|40|https://www.saos.org.pl/judgments/316490
317602|2017-09-07|SO|IV RC 57/16|Wyrok|40|https://www.saos.org.pl/judgments/317602
310672|2017-07-11|SO|IV RC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/310672
310671|2017-06-29|SO|IV RC 658/16|Wyrok|40|https://www.saos.org.pl/judgments/310671
306056|2017-06-29|SO|IV RC 429/16|Wyrok|40|https://www.saos.org.pl/judgments/306056
298252|2017-06-28|SO|III RC 792/16|Wyrok|40|https://www.saos.org.pl/judgments/298252
309319|2017-06-14|SO|III RC 338/16|Wyrok|40|https://www.saos.org.pl/judgments/309319
316485|2017-06-08|SO|III RC 43/17|Wyrok|40|https://www.saos.org.pl/judgments/316485
292056|2017-06-07|SO|III RC 741/16|Wyrok|40|https://www.saos.org.pl/judgments/292056
334631|2017-06-01|SO|IV RC 394/16|Wyrok|40|https://www.saos.org.pl/judgments/334631
355765|2017-05-26|SO|III RC 47/16|Wyrok|40|https://www.saos.org.pl/judgments/355765
290351|2017-05-12|SO|III RC 553/16|Wyrok|40|https://www.saos.org.pl/judgments/290351
288096|2017-05-12|SO|III RC 708/16|Wyrok|40|https://www.saos.org.pl/judgments/288096
291202|2017-05-10|SO|III RC 148/15|Wyrok|40|https://www.saos.org.pl/judgments/291202
335835|2017-04-21|SO|IV RC 933/14|Wyrok|40|https://www.saos.org.pl/judgments/335835
283866|2017-04-21|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/283866
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
283258|2017-04-14|SO|III RC 466/16|Wyrok|40|https://www.saos.org.pl/judgments/283258
303984|2017-04-05|SO|III RC 337/16|Wyrok|40|https://www.saos.org.pl/judgments/303984
282337|2017-04-04|SO|III RC 269/15|Wyrok|40|https://www.saos.org.pl/judgments/282337
279075|2017-03-23|SO|III RC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/279075
344328|2017-02-17|SO|IV RC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/344328
274458|2017-02-17|SO|III RC 470/16|Wyrok|40|https://www.saos.org.pl/judgments/274458
344329|2017-02-16|SO|IV RC 699/16|Wyrok|40|https://www.saos.org.pl/judgments/344329
282978|2017-02-16|SO|IV RC 753/16|Wyrok|40|https://www.saos.org.pl/judgments/282978
278393|2017-02-08|SO|III RC 238/16|Wyrok|40|https://www.saos.org.pl/judgments/278393
310039|2017-01-31|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/310039
296610|2017-01-02|SO|IV RC 890/15|Wyrok|40|https://www.saos.org.pl/judgments/296610
269988|2016-12-21|SO|III RC 423/16|Wyrok|40|https://www.saos.org.pl/judgments/269988
282341|2016-12-14|SO|III RC 471/15|Wyrok|40|https://www.saos.org.pl/judgments/282341
273203|2016-12-14|SO|III RC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/273203
290457|2016-11-17|SO|IV RC 594/16|Wyrok|40|https://www.saos.org.pl/judgments/290457
275658|2016-11-16|SO|III RC 99/16|Wyrok|40|https://www.saos.org.pl/judgments/275658
275653|2016-11-09|SO|III RC 168/15|Wyrok|40|https://www.saos.org.pl/judgments/275653
278394|2016-10-04|SO|III RC 35/16|Wyrok|40|https://www.saos.org.pl/judgments/278394
297129|2016-09-28|SO|IV RC 982/15|Wyrok|40|https://www.saos.org.pl/judgments/297129
270664|2016-09-07|SO|IV Ca 945/16|Wyrok|40|https://www.saos.org.pl/judgments/270664
295814|2016-08-19|SO|IV RC 111/15|Wyrok|40|https://www.saos.org.pl/judgments/295814
239702|2016-07-07|SO|III RC 30/16|Wyrok|40|https://www.saos.org.pl/judgments/239702
262259|2016-06-08|SO|III RC 607/14|Wyrok|40|https://www.saos.org.pl/judgments/262259
231973|2016-05-25|SO|III RC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/231973
235270|2016-04-12|SO|III RC 327/15|Wyrok|40|https://www.saos.org.pl/judgments/235270
218569|2016-04-11|SO|III RC 242/15|Wyrok|40|https://www.saos.org.pl/judgments/218569
218566|2016-04-11|SO|III RC 1/16|Wyrok|40|https://www.saos.org.pl/judgments/218566
224603|2016-03-30|SO|IV RC 1033/14|Wyrok|40|https://www.saos.org.pl/judgments/224603
213482|2016-03-09|SO|III RC 259/15|Wyrok|40|https://www.saos.org.pl/judgments/213482
300187|2016-03-01|SO|III RC 124/15|Wyrok|40|https://www.saos.org.pl/judgments/300187
205273|2016-02-10|SO|III RC 235/15|Wyrok|40|https://www.saos.org.pl/judgments/205273
210367|2016-01-27|SO|III RC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/210367
214435|2016-01-19|SO|III RC 491/15|Wyrok|40|https://www.saos.org.pl/judgments/214435
238872|2015-12-01|SO|IV RC 526/15|Wyrok|40|https://www.saos.org.pl/judgments/238872
185900|2015-10-27|SO|III RC 619/14|Wyrok|40|https://www.saos.org.pl/judgments/185900
187095|2015-09-24|SO|V Ca 110/15|Wyrok|40|https://www.saos.org.pl/judgments/187095
203346|2015-09-23|SO|IV RC 291/15|Wyrok|40|https://www.saos.org.pl/judgments/203346
169549|2015-06-11|SO|V Ca 53/15|Wyrok|40|https://www.saos.org.pl/judgments/169549
148673|2015-03-26|SO|V Ca 20/15|Wyrok|40|https://www.saos.org.pl/judgments/148673
150418|2015-02-13|SO|II Ca 1257/14|Wyrok|40|https://www.saos.org.pl/judgments/150418
130447|2014-12-15|SO|V RC 751/14|Wyrok|40|https://www.saos.org.pl/judgments/130447
71186|2014-10-30|SO|III RC 215/14|Wyrok|40|https://www.saos.org.pl/judgments/71186
67879|2014-10-28|SO|V Ca 123/14|Wyrok|40|https://www.saos.org.pl/judgments/67879
72034|2014-08-29|SO|XV Ca 602/14|Wyrok|40|https://www.saos.org.pl/judgments/72034
56457|2014-05-27|SO|XV Ca 281/14|Wyrok|40|https://www.saos.org.pl/judgments/56457
56455|2014-05-20|SO|XV Ca 254/14|Wyrok|40|https://www.saos.org.pl/judgments/56455
48212|2014-05-12|SO|III RC 165/14|Wyrok|40|https://www.saos.org.pl/judgments/48212
58224|2014-04-30|SO|III RC 1017/13|Wyrok|40|https://www.saos.org.pl/judgments/58224
54553|2014-04-04|SO|II Ca 57/14|Wyrok|40|https://www.saos.org.pl/judgments/54553
61794|2014-03-25|SO|XV Ca 2/14|Wyrok|40|https://www.saos.org.pl/judgments/61794
53754|2014-03-18|SO|XV Ca 1792/13|Wyrok|40|https://www.saos.org.pl/judgments/53754
41662|2014-02-05|SO|III RC 279/13|Wyrok|40|https://www.saos.org.pl/judgments/41662
41734|2014-01-29|SO|III RC 149/13|Wyrok|40|https://www.saos.org.pl/judgments/41734
507153|2022-12-08|SO|III Nsm 17/22|Postanowienie|31|https://www.saos.org.pl/judgments/507153
355772|2018-09-13|SO|V Ca 205/18|Postanowienie|31|https://www.saos.org.pl/judgments/355772
338477|2018-05-02|SO|III Nsm 172/17|Postanowienie|31|https://www.saos.org.pl/judgments/338477
343352|2017-05-09|SO|III Nsm 342/16|Postanowienie|31|https://www.saos.org.pl/judgments/343352
284597|2017-04-11|SO|III Nsm 601/14|Postanowienie|31|https://www.saos.org.pl/judgments/284597
220676|2016-04-07|SO|I Ns 1585/11|Postanowienie|31|https://www.saos.org.pl/judgments/220676
43122|2014-02-18|SO|II Cz 2187/13|Postanowienie|31|https://www.saos.org.pl/judgments/43122
33600|2014-01-31|SO|XI 1Cz 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/33600
28957|2013-12-18|SO|XI 1Cz 546/13|Postanowienie|31|https://www.saos.org.pl/judgments/28957
538093|2025-09-19|SO|III RC 11/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538093
538052|2025-09-11|SO|III RC 29/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538052
530727|2025-03-18|SO|VIII U 2790/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530727
520852|2024-10-23|SO|III RC 40/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520852
507586|2024-08-22|SO|IV Ca 214/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507586
507298|2024-08-02|SO|III RC 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507298
517793|2024-06-06|SO|VIII U 2161/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517793
518986|2024-05-02|SO|III RC 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518986
518832|2023-11-08|SO|III Ca 226/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518832
442009|2021-06-17|SO|I C 216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442009
437817|2021-04-23|SO|VIII U 2340/20|Zarządzenie|27|https://www.saos.org.pl/judgments/437817
479914|2021-03-05|SO|III RC 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/479914
405781|2019-12-09|SO|III RC 246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405781
405008|2019-07-22|SO|III RC 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405008
366915|2018-10-19|SO|VIII U 1357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366915
370403|2018-08-10|SO|III RC 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370403
356940|2018-07-11|SO|III RC 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356940
359601|2018-07-02|SO|III RC 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359601
429643|2018-02-16|SO|III RC 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/429643
314579|2017-10-10|SO|III RC 172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314579
322590|2017-07-14|SO|III RC 63/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322590
288498|2017-03-09|SO|IV RC 477/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288498
274366|2017-01-31|SO|III Ca 1370/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274366
282977|2017-01-26|SO|IV RC 478/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282977
283555|2017-01-19|SO|IV RC 527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283555
317943|2016-11-08|SO|XII Ca 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317943
317906|2016-08-12|SO|XII Ca 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317906
317986|2016-05-09|SO|XII Ca 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317986
220987|2016-04-18|SO|V RC 434/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220987
220241|2015-10-20|SO|IV RC 11/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220241
178041|2015-09-21|SO|III RC 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178041
196434|2015-01-16|SO|III RC 32/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/196434
317962|2014-05-21|SO|XII Ca 40/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317962
317896|2014-05-19|SO|XII Ca 113/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317896
317995|2014-05-05|SO|XII Ca 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317995
28836|2013-11-21|SO|III RC 376/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/28836
