saos_id|date|court|case_number|type|score|saos_url
401085|2019-12-30|SO|III RC 73/19|Wyrok|40|https://www.saos.org.pl/judgments/401085
399031|2019-12-16|SO|III RC 128/19|Wyrok|40|https://www.saos.org.pl/judgments/399031
383144|2019-05-22|SO|III RC 23/19|Wyrok|40|https://www.saos.org.pl/judgments/383144
374826|2019-03-07|SO|III RC 209/18|Wyrok|40|https://www.saos.org.pl/judgments/374826
385249|2018-12-14|SO|XV Ca 639/18|Wyrok|40|https://www.saos.org.pl/judgments/385249
367196|2018-12-06|SO|III RC 106/18|Wyrok|40|https://www.saos.org.pl/judgments/367196
392097|2018-10-16|SO|III RC 24/18|Wyrok|40|https://www.saos.org.pl/judgments/392097
362869|2018-09-24|SO|IV RC 163/18|Wyrok|40|https://www.saos.org.pl/judgments/362869
366999|2018-06-27|SO|III RC 131/17|Wyrok|40|https://www.saos.org.pl/judgments/366999
344292|2018-05-23|SO|III RC 25/18|Wyrok|40|https://www.saos.org.pl/judgments/344292
344673|2018-04-12|SO|IV RC 16/18|Wyrok|40|https://www.saos.org.pl/judgments/344673
336418|2018-03-28|SO|IV RC 1/18|Wyrok|40|https://www.saos.org.pl/judgments/336418
335825|2018-03-26|SO|III RC 217/17|Wyrok|40|https://www.saos.org.pl/judgments/335825
323957|2017-12-14|SO|III RC 155/17|Wyrok|40|https://www.saos.org.pl/judgments/323957
321123|2017-11-23|SO|III RC 228/17|Wyrok|40|https://www.saos.org.pl/judgments/321123
321120|2017-10-16|SO|III RC 161/17|Wyrok|40|https://www.saos.org.pl/judgments/321120
309318|2017-09-27|SO|III RC 301/16|Wyrok|40|https://www.saos.org.pl/judgments/309318
323984|2017-09-13|SO|IV Ca 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/323984
309317|2017-07-25|SO|III RC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/309317
294596|2017-04-06|SO|IV RC 34/17|Wyrok|40|https://www.saos.org.pl/judgments/294596
281499|2017-03-31|SO|III RC 762/16|Wyrok|40|https://www.saos.org.pl/judgments/281499
300188|2017-03-02|SO|III RC 29/16|Wyrok|40|https://www.saos.org.pl/judgments/300188
282348|2017-03-01|SO|III RC 89/16|Wyrok|40|https://www.saos.org.pl/judgments/282348
271061|2017-02-01|SO|I Ca 423/16|Wyrok|40|https://www.saos.org.pl/judgments/271061
258505|2016-11-10|SO|VI GC 87/16|Wyrok|40|https://www.saos.org.pl/judgments/258505
305514|2016-10-28|SO|II K 400/16|Wyrok|40|https://www.saos.org.pl/judgments/305514
239466|2016-08-18|SO|III RC 91/16|Wyrok|40|https://www.saos.org.pl/judgments/239466
242080|2016-08-03|SO|III RC 19/16|Wyrok|40|https://www.saos.org.pl/judgments/242080
247774|2016-08-02|SO|III RC 282/15|Wyrok|40|https://www.saos.org.pl/judgments/247774
290930|2016-07-29|SO|XV Ca 6/16|Wyrok|40|https://www.saos.org.pl/judgments/290930
306354|2016-06-30|SO|V RC 1097/15|Wyrok|40|https://www.saos.org.pl/judgments/306354
306353|2016-06-30|SO|V RC 1097/15|Wyrok|40|https://www.saos.org.pl/judgments/306353
233607|2016-04-22|SO|V RC 628/15|Wyrok|40|https://www.saos.org.pl/judgments/233607
222179|2016-04-22|SO|VI Ka 160/16|Wyrok|40|https://www.saos.org.pl/judgments/222179
218567|2016-03-22|SO|III RC 122/15|Wyrok|40|https://www.saos.org.pl/judgments/218567
218576|2016-03-03|SO|III RC 6/16|Wyrok|40|https://www.saos.org.pl/judgments/218576
211063|2016-02-19|SO|III RC 125/15|Wyrok|40|https://www.saos.org.pl/judgments/211063
203348|2015-12-18|SO|IV RC 353/15|Wyrok|40|https://www.saos.org.pl/judgments/203348
213535|2015-12-10|SO|V RC 786/15|Wyrok|40|https://www.saos.org.pl/judgments/213535
199157|2015-12-03|SO|V RC 799/15|Wyrok|40|https://www.saos.org.pl/judgments/199157
185837|2015-11-17|SO|III RC 217/15|Wyrok|40|https://www.saos.org.pl/judgments/185837
187285|2015-11-05|SO|V RC 482/14|Wyrok|40|https://www.saos.org.pl/judgments/187285
187279|2015-11-05|SO|V RC 338/14|Wyrok|40|https://www.saos.org.pl/judgments/187279
234221|2015-10-20|SO|IV RC 450/15|Wyrok|40|https://www.saos.org.pl/judgments/234221
207427|2015-10-12|SO|III RC 27/15|Wyrok|40|https://www.saos.org.pl/judgments/207427
185883|2015-10-12|SO|III RC 400/15|Wyrok|40|https://www.saos.org.pl/judgments/185883
179791|2015-08-18|SO|III RC 1051/14|Wyrok|40|https://www.saos.org.pl/judgments/179791
171608|2015-05-25|SO|III RC 48/15|Wyrok|40|https://www.saos.org.pl/judgments/171608
179919|2015-04-27|SO|IV RC 93/15|Wyrok|40|https://www.saos.org.pl/judgments/179919
212302|2015-03-13|SO|V RC 976/14|Wyrok|40|https://www.saos.org.pl/judgments/212302
130632|2014-12-18|SO|V RC 310/14|Wyrok|40|https://www.saos.org.pl/judgments/130632
128260|2014-11-04|SO|V RC 317/14|Wyrok|40|https://www.saos.org.pl/judgments/128260
126155|2014-10-07|SO|II Ca 709/14|Wyrok|40|https://www.saos.org.pl/judgments/126155
130631|2014-10-02|SO|V RC 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/130631
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
46235|2014-04-28|SO|VIII RC 364/13|Wyrok|40|https://www.saos.org.pl/judgments/46235
41442|2013-12-23|SO|III RC 407/12|Wyrok|40|https://www.saos.org.pl/judgments/41442
12266|2013-04-25|SO|III RC 333/12|Wyrok|40|https://www.saos.org.pl/judgments/12266
8759|2013-02-21|SO|III RC 893/12|Wyrok|40|https://www.saos.org.pl/judgments/8759
5114|2013-01-22|SO|III RC 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5114
345862|2018-06-13|SO|I Ns 750/17|Postanowienie|31|https://www.saos.org.pl/judgments/345862
529435|2025-02-19|SO|III RC 109/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529435
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
518390|2023-10-10|SO|III Ca 2225/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518390
507282|2023-09-25|SO|III RC 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507282
491716|2022-11-17|SO|III Ca 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491716
479969|2022-06-02|SO|III Ca 411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479969
470514|2021-12-17|SO|III RC 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470514
466713|2021-10-04|SO|III RC 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/466713
507296|2021-06-11|SO|III RC 38/21|Zarządzenie|27|https://www.saos.org.pl/judgments/507296
458689|2021-05-24|SO|III RC 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458689
457616|2021-05-18|SO|III Ca 155/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457616
456118|2020-12-14|SO|III Ca 2563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456118
394748|2019-07-15|SO|III Ca 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394748
379005|2019-03-21|SO|III RC 10/19|Zarządzenie|27|https://www.saos.org.pl/judgments/379005
507326|2019-02-12|SO|III RC 49/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/507326
360498|2018-08-13|SO|III Ca 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360498
368032|2018-07-10|SO|III RC 316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368032
322592|2017-12-28|SO|IV Ca 151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322592
322587|2017-11-24|SO|III RC 252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322587
507183|2017-01-26|SO|III RC 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/507183
318546|2017-01-09|SO|XII Ca 344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/318546
185793|2015-10-14|SO|III RC 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185793
318545|2015-08-25|SO|XII Ca 162/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/318545
55106|2014-06-05|SO|III Ca 1722/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55106
36974|2014-02-27|SO|III Ca 771/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36974
