saos_id|date|court|case_number|type|score|saos_url
321910|2017-12-27|SO|III RC 305/17|Wyrok|40|https://www.saos.org.pl/judgments/321910
322866|2017-10-16|SO|III RC 81/17|Wyrok|40|https://www.saos.org.pl/judgments/322866
309072|2017-09-29|SO|III RC 16/17|Wyrok|40|https://www.saos.org.pl/judgments/309072
310672|2017-07-11|SO|IV RC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/310672
336177|2017-05-31|SO|IV RC 136/15|Wyrok|40|https://www.saos.org.pl/judgments/336177
280872|2017-03-15|SO|III RC 76/16|Wyrok|40|https://www.saos.org.pl/judgments/280872
280854|2017-03-07|SO|III RC 129/16|Wyrok|40|https://www.saos.org.pl/judgments/280854
273851|2017-02-23|SO|I Ca 4/17|Wyrok|40|https://www.saos.org.pl/judgments/273851
292060|2016-12-08|SO|IV RC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/292060
260851|2016-11-28|SO|III RC 520/16|Wyrok|40|https://www.saos.org.pl/judgments/260851
260563|2016-11-08|SO|VII U 1677/15|Wyrok|40|https://www.saos.org.pl/judgments/260563
321125|2016-10-17|SO|III RC 55/16|Wyrok|40|https://www.saos.org.pl/judgments/321125
274039|2016-09-23|SO|II Ca 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/274039
249721|2016-08-05|SO|III RC 475/15|Wyrok|40|https://www.saos.org.pl/judgments/249721
234835|2016-06-13|SO|I C 616/12|Wyrok|40|https://www.saos.org.pl/judgments/234835
234047|2016-04-26|SO|V U 35/16|Wyrok|40|https://www.saos.org.pl/judgments/234047
219371|2016-04-06|SO|III RC 53/16|Wyrok|40|https://www.saos.org.pl/judgments/219371
219936|2016-03-04|SO|V U 67/16|Wyrok|40|https://www.saos.org.pl/judgments/219936
204668|2016-02-15|SO|III RC 246/15|Wyrok|40|https://www.saos.org.pl/judgments/204668
204682|2016-02-08|SO|III RC 54/15|Wyrok|40|https://www.saos.org.pl/judgments/204682
227722|2016-01-25|SO|III RC 169/15|Wyrok|40|https://www.saos.org.pl/judgments/227722
220885|2016-01-12|SO|III RC 80/15|Wyrok|40|https://www.saos.org.pl/judgments/220885
254411|2015-12-17|SO|III RC 210/14|Wyrok|40|https://www.saos.org.pl/judgments/254411
277843|2015-10-05|SO|IV RC 161/14|Wyrok|40|https://www.saos.org.pl/judgments/277843
175754|2015-07-29|SO|III RC 166/14|Wyrok|40|https://www.saos.org.pl/judgments/175754
175757|2015-07-24|SO|III RC 63/15|Wyrok|40|https://www.saos.org.pl/judgments/175757
203281|2015-06-30|SO|III RC 73/15|Wyrok|40|https://www.saos.org.pl/judgments/203281
135256|2015-03-10|SO|III RC 9/15|Wyrok|40|https://www.saos.org.pl/judgments/135256
157725|2015-03-03|SO|V RC 57/14|Wyrok|40|https://www.saos.org.pl/judgments/157725
131659|2015-02-23|SO|III RC 213/14|Wyrok|40|https://www.saos.org.pl/judgments/131659
156030|2015-01-28|SO|III RC 360/14|Wyrok|40|https://www.saos.org.pl/judgments/156030
135254|2014-12-16|SO|III RC 299/14|Wyrok|40|https://www.saos.org.pl/judgments/135254
73892|2014-11-19|SO|III RC 663/14|Wyrok|40|https://www.saos.org.pl/judgments/73892
169734|2014-10-10|SO|XV Ca 783/14|Wyrok|40|https://www.saos.org.pl/judgments/169734
170384|2014-09-26|SO|XV Ca 677/14|Wyrok|40|https://www.saos.org.pl/judgments/170384
63342|2014-09-11|SO|V Ca 102/14|Wyrok|40|https://www.saos.org.pl/judgments/63342
65876|2014-08-01|SO|XV Ca 498/14|Wyrok|40|https://www.saos.org.pl/judgments/65876
43001|2014-04-03|SO|V Ca 19/14|Wyrok|40|https://www.saos.org.pl/judgments/43001
41855|2014-03-25|SO|VI Ca 121/14|Wyrok|40|https://www.saos.org.pl/judgments/41855
49838|2014-01-21|SO|XV Ca 1542/13|Wyrok|40|https://www.saos.org.pl/judgments/49838
32015|2013-12-19|SO|XI 1Ca 531/13|Wyrok|40|https://www.saos.org.pl/judgments/32015
30904|2013-12-19|SO|V Ca 193/13|Wyrok|40|https://www.saos.org.pl/judgments/30904
30780|2013-12-17|SO|XI 1Ca 527/13|Wyrok|40|https://www.saos.org.pl/judgments/30780
10345|2013-04-16|SO|III RC 314/12|Wyrok|40|https://www.saos.org.pl/judgments/10345
532953|2025-07-30|SO|IV RC 273/24|Postanowienie|31|https://www.saos.org.pl/judgments/532953
535424|2025-06-03|SO|VIII U 2694/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535424
487324|2022-08-26|SO|III RC 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487324
432153|2021-02-17|SO|VIII U 966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432153
405006|2019-12-16|SO|III RC 192/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405006
350702|2018-08-13|SO|VIII U 381/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350702
341587|2017-10-26|SO|III RC 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341587
312089|2017-10-24|SO|VIII U 566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312089
368015|2017-10-16|SO|III RC 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368015
260949|2016-12-19|SO|VIII U 1702/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260949
190595|2015-10-30|SO|III RC 479/14|Zarządzenie|27|https://www.saos.org.pl/judgments/190595
317938|2014-11-05|SO|XII Ca 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317938
317908|2014-09-30|SO|XII Ca 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317908
