saos_id|date|court|case_number|type|score|saos_url
14138|2013-02-14|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/14138
6810|2012-11-28|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/6810
2611|2012-10-10|SO|V ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/2611
403885|2019-05-21|SO|I ACz 660/19|Postanowienie|47|https://www.saos.org.pl/judgments/403885
354900|2018-07-10|SO|I ACz 605/18|Postanowienie|47|https://www.saos.org.pl/judgments/354900
330122|2018-01-03|SO|I S 91/17|Postanowienie|47|https://www.saos.org.pl/judgments/330122
284208|2017-02-20|SO|I ACz 25/17|Postanowienie|47|https://www.saos.org.pl/judgments/284208
177521|2014-05-06|SO|I ACz 662/14|Postanowienie|47|https://www.saos.org.pl/judgments/177521
144982|2013-05-27|SO|I ACz 867/13|Postanowienie|47|https://www.saos.org.pl/judgments/144982
131761|2013-05-13|SO|I ACz 797/13|Postanowienie|47|https://www.saos.org.pl/judgments/131761
8862|2013-04-08|SO|I ACz 236/13|Postanowienie|47|https://www.saos.org.pl/judgments/8862
541527|2025-11-17|SO|IV RC 247/25|Wyrok|40|https://www.saos.org.pl/judgments/541527
532596|2025-07-07|SO|III RC 320/25|Wyrok|40|https://www.saos.org.pl/judgments/532596
534840|2025-04-17|SO|III RC 755/24|Wyrok|40|https://www.saos.org.pl/judgments/534840
527242|2025-03-20|SO|III RC 66/24|Wyrok|40|https://www.saos.org.pl/judgments/527242
527780|2025-03-12|SO|III RC 110/24|Wyrok|40|https://www.saos.org.pl/judgments/527780
540721|2025-02-11|SO|II Ca 293/24|Wyrok|40|https://www.saos.org.pl/judgments/540721
536425|2025-01-29|SO|II Ca 31/24|Wyrok|40|https://www.saos.org.pl/judgments/536425
536421|2024-12-27|SO|II Ca 2057/23|Wyrok|40|https://www.saos.org.pl/judgments/536421
516170|2024-10-15|SO|III RC 222/23|Wyrok|40|https://www.saos.org.pl/judgments/516170
538389|2024-10-10|SO|III RC 93/23|Wyrok|40|https://www.saos.org.pl/judgments/538389
520488|2024-07-31|SO|II Ca 1521/23|Wyrok|40|https://www.saos.org.pl/judgments/520488
531831|2024-06-18|SO|II Ca 518/24|Wyrok|40|https://www.saos.org.pl/judgments/531831
527243|2024-06-13|SO|III RC 8/24|Wyrok|40|https://www.saos.org.pl/judgments/527243
504575|2024-05-21|SO|II1 C 45/23|Wyrok|40|https://www.saos.org.pl/judgments/504575
525902|2024-04-16|SO|II Ca 1028/23|Wyrok|40|https://www.saos.org.pl/judgments/525902
535724|2024-02-23|SO|II Ca 346/23|Wyrok|40|https://www.saos.org.pl/judgments/535724
520330|2024-02-13|SO|II Ca 287/23|Wyrok|40|https://www.saos.org.pl/judgments/520330
525375|2024-01-30|SO|II Ca 678/23|Wyrok|40|https://www.saos.org.pl/judgments/525375
541726|2024-01-29|SO|IV RC 143/23|Wyrok|40|https://www.saos.org.pl/judgments/541726
517885|2023-11-23|SO|III RC 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517885
522893|2023-10-26|SO|II Ca 1137/23|Wyrok|40|https://www.saos.org.pl/judgments/522893
507204|2023-10-04|SO|III RC 14/23|Wyrok|40|https://www.saos.org.pl/judgments/507204
507281|2023-09-29|SO|III RC 32/23|Wyrok|40|https://www.saos.org.pl/judgments/507281
536114|2023-09-22|SO|II Ca 1744/22|Wyrok|40|https://www.saos.org.pl/judgments/536114
507347|2023-08-07|SO|III RC 59/23|Wyrok|40|https://www.saos.org.pl/judgments/507347
501823|2023-06-15|SO|II Ca 2162/22|Wyrok|40|https://www.saos.org.pl/judgments/501823
501743|2023-04-25|SO|II Ca 1743/22|Wyrok|40|https://www.saos.org.pl/judgments/501743
492302|2023-03-31|SO|II Ca 1003/22|Wyrok|40|https://www.saos.org.pl/judgments/492302
487316|2023-03-13|SO|III RC 131/22|Wyrok|40|https://www.saos.org.pl/judgments/487316
486127|2023-03-07|SO|II Ca 1179/22|Wyrok|40|https://www.saos.org.pl/judgments/486127
483729|2022-12-30|SO|II Ca 725/22|Wyrok|40|https://www.saos.org.pl/judgments/483729
536130|2022-08-23|SO|II Ca 995/22|Wyrok|40|https://www.saos.org.pl/judgments/536130
477675|2022-05-27|SO|II Ca 523/22|Wyrok|40|https://www.saos.org.pl/judgments/477675
480179|2022-05-12|SO|IV RC 323/21|Wyrok|40|https://www.saos.org.pl/judgments/480179
492314|2022-04-29|SO|II Ca 1553/21|Wyrok|40|https://www.saos.org.pl/judgments/492314
468687|2022-04-06|SO|III RC 269/21|Wyrok|40|https://www.saos.org.pl/judgments/468687
468633|2022-03-29|SO|V RC 664/18|Wyrok|40|https://www.saos.org.pl/judgments/468633
492327|2022-03-25|SO|II Ca 2145/21|Wyrok|40|https://www.saos.org.pl/judgments/492327
492324|2022-03-22|SO|II Ca 2043/21|Wyrok|40|https://www.saos.org.pl/judgments/492324
458617|2022-02-16|SO|III RC 91/21|Wyrok|40|https://www.saos.org.pl/judgments/458617
459299|2022-02-10|SO|III RC 129/21|Wyrok|40|https://www.saos.org.pl/judgments/459299
460172|2022-02-08|SO|IV Ca 775/19|Wyrok|40|https://www.saos.org.pl/judgments/460172
468682|2022-01-26|SO|III RC 138/21|Wyrok|40|https://www.saos.org.pl/judgments/468682
463284|2022-01-25|SO|III RC 191/20|Wyrok|40|https://www.saos.org.pl/judgments/463284
457276|2021-12-16|SO|V Ca 128/21|Wyrok|40|https://www.saos.org.pl/judgments/457276
449625|2021-10-26|SO|III RC 151/20|Wyrok|40|https://www.saos.org.pl/judgments/449625
446360|2021-06-25|SO|II Ca 1066/20|Wyrok|40|https://www.saos.org.pl/judgments/446360
449542|2021-05-14|SO|XV Ca 456/20|Wyrok|40|https://www.saos.org.pl/judgments/449542
436873|2021-04-13|SO|III RC 102/20|Wyrok|40|https://www.saos.org.pl/judgments/436873
435833|2021-03-23|SO|II Ca 1348/20|Wyrok|40|https://www.saos.org.pl/judgments/435833
440773|2021-03-22|SO|III RC 237/20|Wyrok|40|https://www.saos.org.pl/judgments/440773
438441|2021-03-12|SO|II Ca 861/20|Wyrok|40|https://www.saos.org.pl/judgments/438441
434546|2021-03-09|SO|III RC 34/20|Wyrok|40|https://www.saos.org.pl/judgments/434546
448468|2021-03-03|SO|III RC 82/20|Wyrok|40|https://www.saos.org.pl/judgments/448468
433912|2021-02-23|SO|III RC 200/20|Wyrok|40|https://www.saos.org.pl/judgments/433912
448465|2021-02-22|SO|III RC 155/20|Wyrok|40|https://www.saos.org.pl/judgments/448465
435832|2021-02-16|SO|II Ca 1332/20|Wyrok|40|https://www.saos.org.pl/judgments/435832
435276|2021-01-19|SO|II Ca 1426/20|Wyrok|40|https://www.saos.org.pl/judgments/435276
439689|2021-01-15|SO|II Ca 452/20|Wyrok|40|https://www.saos.org.pl/judgments/439689
428329|2020-12-08|SO|II Ca 327/20|Wyrok|40|https://www.saos.org.pl/judgments/428329
426823|2020-12-03|SO|III RC 4/20|Wyrok|40|https://www.saos.org.pl/judgments/426823
428365|2020-12-02|SO|III RC 129/20|Wyrok|40|https://www.saos.org.pl/judgments/428365
436874|2020-11-25|SO|III RC 202/20|Wyrok|40|https://www.saos.org.pl/judgments/436874
428958|2020-11-13|SO|III RC 55/20|Wyrok|40|https://www.saos.org.pl/judgments/428958
429913|2020-10-23|SO|II Ca 17/20|Wyrok|40|https://www.saos.org.pl/judgments/429913
425327|2020-10-14|SO|III RC 38/20|Wyrok|40|https://www.saos.org.pl/judgments/425327
421488|2020-09-28|SO|III RC 67/20|Wyrok|40|https://www.saos.org.pl/judgments/421488
419030|2020-08-26|SO|III RC 7/20|Wyrok|40|https://www.saos.org.pl/judgments/419030
418172|2020-08-17|SO|III RC 159/19|Wyrok|40|https://www.saos.org.pl/judgments/418172
418170|2020-08-12|SO|III RC 118/18|Wyrok|40|https://www.saos.org.pl/judgments/418170
421803|2020-08-11|SO|V RC 927/18|Wyrok|40|https://www.saos.org.pl/judgments/421803
418171|2020-08-03|SO|III RC 131/19|Wyrok|40|https://www.saos.org.pl/judgments/418171
427812|2020-07-29|SO|III RC 124/19|Wyrok|40|https://www.saos.org.pl/judgments/427812
431190|2020-07-03|SO|II Ca 1616/19|Wyrok|40|https://www.saos.org.pl/judgments/431190
426324|2020-07-03|SO|XV Ca 1437/19|Wyrok|40|https://www.saos.org.pl/judgments/426324
417095|2020-06-12|SO|XV Ca 573/20|Wyrok|40|https://www.saos.org.pl/judgments/417095
419854|2020-06-10|SO|III RC 18/19|Wyrok|40|https://www.saos.org.pl/judgments/419854
445062|2020-03-05|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/445062
408924|2020-02-26|SO|III RC 96/19|Wyrok|40|https://www.saos.org.pl/judgments/408924
409026|2020-02-18|SO|III RC 181/19|Wyrok|40|https://www.saos.org.pl/judgments/409026
408921|2020-02-11|SO|III RC 258/19|Wyrok|40|https://www.saos.org.pl/judgments/408921
405896|2020-01-21|SO|III RC 126/19|Wyrok|40|https://www.saos.org.pl/judgments/405896
403672|2020-01-20|SO|III RC 291/19|Wyrok|40|https://www.saos.org.pl/judgments/403672
408922|2019-12-30|SO|III RC 298/19|Wyrok|40|https://www.saos.org.pl/judgments/408922
400244|2019-12-18|SO|III RC 109/19|Wyrok|40|https://www.saos.org.pl/judgments/400244
398185|2019-12-02|SO|III RC 126/19|Wyrok|40|https://www.saos.org.pl/judgments/398185
407570|2019-11-26|SO|III RC 246/19|Wyrok|40|https://www.saos.org.pl/judgments/407570
401292|2019-11-18|SO|III RC 79/19|Wyrok|40|https://www.saos.org.pl/judgments/401292
397317|2019-11-18|SO|III RC 98/19|Wyrok|40|https://www.saos.org.pl/judgments/397317
399035|2019-11-15|SO|III RC 63/19|Wyrok|40|https://www.saos.org.pl/judgments/399035
397316|2019-11-13|SO|III RC 17/19|Wyrok|40|https://www.saos.org.pl/judgments/397316
401291|2019-11-06|SO|III RC 1/19|Wyrok|40|https://www.saos.org.pl/judgments/401291
406329|2019-11-04|SO|III RC 188/19|Wyrok|40|https://www.saos.org.pl/judgments/406329
398585|2019-10-17|SO|III RC 325/18|Wyrok|40|https://www.saos.org.pl/judgments/398585
396340|2019-10-15|SO|III RC 204/19|Wyrok|40|https://www.saos.org.pl/judgments/396340
409025|2019-10-14|SO|III RC 165/19|Wyrok|40|https://www.saos.org.pl/judgments/409025
396343|2019-10-02|SO|III RC 228/19|Wyrok|40|https://www.saos.org.pl/judgments/396343
394389|2019-10-02|SO|III RC 105/19|Wyrok|40|https://www.saos.org.pl/judgments/394389
392592|2019-09-12|SO|III RC 62/18|Wyrok|40|https://www.saos.org.pl/judgments/392592
392360|2019-09-09|SO|III RC 57/19|Wyrok|40|https://www.saos.org.pl/judgments/392360
409317|2019-09-05|SO|V Ca 103/19|Wyrok|40|https://www.saos.org.pl/judgments/409317
393984|2019-08-13|SO|III RC 287/18|Wyrok|40|https://www.saos.org.pl/judgments/393984
391677|2019-07-29|SO|III RC 22/19|Wyrok|40|https://www.saos.org.pl/judgments/391677
393985|2019-07-19|SO|III RC 342/18|Wyrok|40|https://www.saos.org.pl/judgments/393985
424564|2019-07-01|SO|IV RC 435/18|Wyrok|40|https://www.saos.org.pl/judgments/424564
471690|2019-06-27|SO|V RC 721/18|Wyrok|40|https://www.saos.org.pl/judgments/471690
398186|2019-06-19|SO|III RC 165/18|Wyrok|40|https://www.saos.org.pl/judgments/398186
398187|2019-06-17|SO|III RC 74/19|Wyrok|40|https://www.saos.org.pl/judgments/398187
383448|2019-06-03|SO|III RC 10/19|Wyrok|40|https://www.saos.org.pl/judgments/383448
402742|2019-05-23|SO|V Ca 23/19|Wyrok|40|https://www.saos.org.pl/judgments/402742
382009|2019-05-16|SO|III RC 36/19|Wyrok|40|https://www.saos.org.pl/judgments/382009
383354|2019-05-15|SO|III RC 296/18|Wyrok|40|https://www.saos.org.pl/judgments/383354
382584|2019-05-13|SO|III RC 195/18|Wyrok|40|https://www.saos.org.pl/judgments/382584
381412|2019-04-29|SO|III RC 27/19|Wyrok|40|https://www.saos.org.pl/judgments/381412
402079|2019-04-26|SO|III RC 320/18|Wyrok|40|https://www.saos.org.pl/judgments/402079
387547|2019-04-25|SO|III RC 89/18|Wyrok|40|https://www.saos.org.pl/judgments/387547
385984|2019-04-25|SO|V RC 834/16|Wyrok|40|https://www.saos.org.pl/judgments/385984
379033|2019-04-25|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/379033
387265|2019-04-24|SO|III RC 62/19|Wyrok|40|https://www.saos.org.pl/judgments/387265
379066|2019-04-17|SO|III RC 76/18|Wyrok|40|https://www.saos.org.pl/judgments/379066
379023|2019-04-10|SO|III RC 159/18|Wyrok|40|https://www.saos.org.pl/judgments/379023
383356|2019-04-03|SO|III RC 41/19|Wyrok|40|https://www.saos.org.pl/judgments/383356
379011|2019-02-28|SO|III RC 120/18|Wyrok|40|https://www.saos.org.pl/judgments/379011
373584|2019-02-27|SO|III RC 206/18|Wyrok|40|https://www.saos.org.pl/judgments/373584
392096|2019-02-13|SO|III RC 145/18|Wyrok|40|https://www.saos.org.pl/judgments/392096
379057|2019-02-06|SO|III RC 351/18|Wyrok|40|https://www.saos.org.pl/judgments/379057
373580|2019-02-04|SO|III RC 167/18|Wyrok|40|https://www.saos.org.pl/judgments/373580
379030|2019-02-01|SO|III RC 183/18|Wyrok|40|https://www.saos.org.pl/judgments/379030
373579|2019-01-23|SO|III RC 153/18|Wyrok|40|https://www.saos.org.pl/judgments/373579
374249|2019-01-22|SO|III RC 400/17|Wyrok|40|https://www.saos.org.pl/judgments/374249
367000|2019-01-04|SO|III RC 315/18|Wyrok|40|https://www.saos.org.pl/judgments/367000
379045|2018-12-31|SO|III RC 272/18|Wyrok|40|https://www.saos.org.pl/judgments/379045
372948|2018-12-31|SO|III RC 80/18|Wyrok|40|https://www.saos.org.pl/judgments/372948
367004|2018-12-10|SO|III RC 88/18|Wyrok|40|https://www.saos.org.pl/judgments/367004
367001|2018-12-10|SO|III RC 376/17|Wyrok|40|https://www.saos.org.pl/judgments/367001
366417|2018-12-06|SO|III RC 131/18|Wyrok|40|https://www.saos.org.pl/judgments/366417
363670|2018-11-15|SO|V Ca 163/18|Wyrok|40|https://www.saos.org.pl/judgments/363670
363953|2018-11-09|SO|III RC 89/18|Wyrok|40|https://www.saos.org.pl/judgments/363953
363949|2018-11-09|SO|III RC 131/17|Wyrok|40|https://www.saos.org.pl/judgments/363949
362229|2018-11-08|SO|III RC 81/18|Wyrok|40|https://www.saos.org.pl/judgments/362229
362228|2018-10-30|SO|III RC 66/18|Wyrok|40|https://www.saos.org.pl/judgments/362228
360685|2018-10-24|SO|III RC 114/18|Wyrok|40|https://www.saos.org.pl/judgments/360685
361681|2018-10-15|SO|III RC 606/17|Wyrok|40|https://www.saos.org.pl/judgments/361681
383243|2018-10-10|SO|IV RC 130/18|Wyrok|40|https://www.saos.org.pl/judgments/383243
375476|2018-09-27|SO|IV Ca 341/18|Wyrok|40|https://www.saos.org.pl/judgments/375476
357875|2018-09-24|SO|III RC 66/18|Wyrok|40|https://www.saos.org.pl/judgments/357875
357874|2018-09-19|SO|III RC 57/18|Wyrok|40|https://www.saos.org.pl/judgments/357874
357782|2018-09-19|SO|III RC 61/18|Wyrok|40|https://www.saos.org.pl/judgments/357782
355901|2018-09-12|SO|III RC 70/18|Wyrok|40|https://www.saos.org.pl/judgments/355901
403893|2018-09-11|SO|I C 504/17|Wyrok|40|https://www.saos.org.pl/judgments/403893
355280|2018-08-03|SO|III RC 426/17|Wyrok|40|https://www.saos.org.pl/judgments/355280
355279|2018-08-03|SO|III RC 266/17|Wyrok|40|https://www.saos.org.pl/judgments/355279
352413|2018-07-27|SO|III RC 705/17|Wyrok|40|https://www.saos.org.pl/judgments/352413
349773|2018-07-25|SO|III RC 830/17|Wyrok|40|https://www.saos.org.pl/judgments/349773
349873|2018-07-20|SO|III RC 22/18|Wyrok|40|https://www.saos.org.pl/judgments/349873
407571|2018-07-17|SO|III RC 53/18|Wyrok|40|https://www.saos.org.pl/judgments/407571
358528|2018-07-04|SO|III RC 61/18|Wyrok|40|https://www.saos.org.pl/judgments/358528
349772|2018-07-04|SO|III RC 825/17|Wyrok|40|https://www.saos.org.pl/judgments/349772
359599|2018-06-28|SO|III RC 5/17|Wyrok|40|https://www.saos.org.pl/judgments/359599
348844|2018-06-20|SO|III RC 709/17|Wyrok|40|https://www.saos.org.pl/judgments/348844
346017|2018-06-08|SO|III RC 331/17|Wyrok|40|https://www.saos.org.pl/judgments/346017
368017|2018-05-28|SO|III RC 170/17|Wyrok|40|https://www.saos.org.pl/judgments/368017
344135|2018-05-24|SO|V Ca 53/18|Wyrok|40|https://www.saos.org.pl/judgments/344135
341935|2018-05-24|SO|V Ca 70/18|Wyrok|40|https://www.saos.org.pl/judgments/341935
344293|2018-05-18|SO|III RC 562/17|Wyrok|40|https://www.saos.org.pl/judgments/344293
340076|2018-05-10|SO|III RC 180/17|Wyrok|40|https://www.saos.org.pl/judgments/340076
370400|2018-04-26|SO|III RC 342/17|Wyrok|40|https://www.saos.org.pl/judgments/370400
342286|2018-04-26|SO|III RC 16/18|Wyrok|40|https://www.saos.org.pl/judgments/342286
368009|2018-04-19|SO|III RC 115/17|Wyrok|40|https://www.saos.org.pl/judgments/368009
368034|2018-04-17|SO|III RC 326/17|Wyrok|40|https://www.saos.org.pl/judgments/368034
345103|2018-04-17|SO|III RC 219/17|Wyrok|40|https://www.saos.org.pl/judgments/345103
366997|2018-04-12|SO|III RC 11/18|Wyrok|40|https://www.saos.org.pl/judgments/366997
337258|2018-04-12|SO|III RC 29/18|Wyrok|40|https://www.saos.org.pl/judgments/337258
339092|2018-04-11|SO|III RC 711/17|Wyrok|40|https://www.saos.org.pl/judgments/339092
339091|2018-04-11|SO|III RC 701/17|Wyrok|40|https://www.saos.org.pl/judgments/339091
337361|2018-04-09|SO|III RC 237/17|Wyrok|40|https://www.saos.org.pl/judgments/337361
362106|2018-03-20|SO|IV RC 438/17|Wyrok|40|https://www.saos.org.pl/judgments/362106
334600|2018-03-15|SO|III RC 147/17|Wyrok|40|https://www.saos.org.pl/judgments/334600
334602|2018-03-07|SO|III RC 226/17|Wyrok|40|https://www.saos.org.pl/judgments/334602
347459|2018-03-06|SO|IV RC 997/17|Wyrok|40|https://www.saos.org.pl/judgments/347459
331235|2018-03-05|SO|III RC 181/17|Wyrok|40|https://www.saos.org.pl/judgments/331235
349878|2018-03-01|SO|IV RC 884/16|Wyrok|40|https://www.saos.org.pl/judgments/349878
343356|2018-02-28|SO|III RC 369/17|Wyrok|40|https://www.saos.org.pl/judgments/343356
368026|2018-02-19|SO|III RC 250/17|Wyrok|40|https://www.saos.org.pl/judgments/368026
335703|2018-02-19|SO|V RC 16/18|Wyrok|40|https://www.saos.org.pl/judgments/335703
368011|2018-02-15|SO|III RC 141/17|Wyrok|40|https://www.saos.org.pl/judgments/368011
329812|2018-02-13|SO|III RC 136/17|Wyrok|40|https://www.saos.org.pl/judgments/329812
334601|2018-02-08|SO|III RC 220/17|Wyrok|40|https://www.saos.org.pl/judgments/334601
327397|2018-01-31|SO|III RC 195/17|Wyrok|40|https://www.saos.org.pl/judgments/327397
334603|2018-01-30|SO|III RC 244/17|Wyrok|40|https://www.saos.org.pl/judgments/334603
368025|2018-01-29|SO|III RC 238/17|Wyrok|40|https://www.saos.org.pl/judgments/368025
535702|2018-01-26|SO|II Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/535702
328973|2018-01-26|SO|III RC 283/17|Wyrok|40|https://www.saos.org.pl/judgments/328973
334607|2018-01-24|SO|III RC 97/17|Wyrok|40|https://www.saos.org.pl/judgments/334607
335998|2018-01-19|SO|III RC 92/17|Wyrok|40|https://www.saos.org.pl/judgments/335998
323956|2018-01-18|SO|III RC 135/16|Wyrok|40|https://www.saos.org.pl/judgments/323956
326978|2018-01-10|SO|III RC 202/17|Wyrok|40|https://www.saos.org.pl/judgments/326978
325794|2017-12-29|SO|III RC 739/16|Wyrok|40|https://www.saos.org.pl/judgments/325794
323958|2017-12-29|SO|III RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/323958
321354|2017-12-29|SO|III RC 13/17|Wyrok|40|https://www.saos.org.pl/judgments/321354
321910|2017-12-27|SO|III RC 305/17|Wyrok|40|https://www.saos.org.pl/judgments/321910
319530|2017-12-27|SO|III RC 52/17|Wyrok|40|https://www.saos.org.pl/judgments/319530
323960|2017-12-21|SO|III RC 178/17|Wyrok|40|https://www.saos.org.pl/judgments/323960
321899|2017-12-15|SO|II Ca 961/17|Wyrok|40|https://www.saos.org.pl/judgments/321899
323959|2017-12-14|SO|III RC 168/17|Wyrok|40|https://www.saos.org.pl/judgments/323959
323061|2017-12-13|SO|III RC 152/17|Wyrok|40|https://www.saos.org.pl/judgments/323061
323965|2017-12-07|SO|III RC 244/17|Wyrok|40|https://www.saos.org.pl/judgments/323965
321121|2017-12-04|SO|III RC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/321121
343363|2017-12-01|SO|IV Ca 1756/17|Wyrok|40|https://www.saos.org.pl/judgments/343363
317639|2017-11-30|SO|V Ca 275/17|Wyrok|40|https://www.saos.org.pl/judgments/317639
318453|2017-11-29|SO|III RC 226/17|Wyrok|40|https://www.saos.org.pl/judgments/318453
394390|2017-11-28|SO|III RC 213/17|Wyrok|40|https://www.saos.org.pl/judgments/394390
316475|2017-11-27|SO|III RC 123/17|Wyrok|40|https://www.saos.org.pl/judgments/316475
319271|2017-11-24|SO|IV RC 95/17|Wyrok|40|https://www.saos.org.pl/judgments/319271
333956|2017-11-23|SO|III RC 188/17|Wyrok|40|https://www.saos.org.pl/judgments/333956
321634|2017-11-22|SO|III RC 125/17|Wyrok|40|https://www.saos.org.pl/judgments/321634
316614|2017-11-22|SO|IV RC 201/17|Wyrok|40|https://www.saos.org.pl/judgments/316614
315386|2017-11-17|SO|IV RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/315386
323972|2017-10-31|SO|III RC 72/17|Wyrok|40|https://www.saos.org.pl/judgments/323972
311489|2017-10-26|SO|V Ca 132/17|Wyrok|40|https://www.saos.org.pl/judgments/311489
310839|2017-10-26|SO|V Ca 129/17|Wyrok|40|https://www.saos.org.pl/judgments/310839
317600|2017-10-25|SO|IV RC 137/17|Wyrok|40|https://www.saos.org.pl/judgments/317600
343061|2017-10-16|SO|III RC 46/17|Wyrok|40|https://www.saos.org.pl/judgments/343061
322866|2017-10-16|SO|III RC 81/17|Wyrok|40|https://www.saos.org.pl/judgments/322866
319247|2017-10-12|SO|III RC 172/17|Wyrok|40|https://www.saos.org.pl/judgments/319247
309072|2017-09-29|SO|III RC 16/17|Wyrok|40|https://www.saos.org.pl/judgments/309072
324804|2017-09-27|SO|III RC 52/17|Wyrok|40|https://www.saos.org.pl/judgments/324804
350409|2017-09-25|SO|IV RC 295/17|Wyrok|40|https://www.saos.org.pl/judgments/350409
309328|2017-09-21|SO|IV Ca 594/17|Wyrok|40|https://www.saos.org.pl/judgments/309328
316490|2017-09-20|SO|III RC 66/17|Wyrok|40|https://www.saos.org.pl/judgments/316490
340473|2017-09-19|SO|III RC 222/16|Wyrok|40|https://www.saos.org.pl/judgments/340473
305866|2017-09-07|SO|III RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/305866
305927|2017-08-10|SO|IV Ca 537/17|Wyrok|40|https://www.saos.org.pl/judgments/305927
310672|2017-07-11|SO|IV RC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/310672
310671|2017-06-29|SO|IV RC 658/16|Wyrok|40|https://www.saos.org.pl/judgments/310671
306056|2017-06-29|SO|IV RC 429/16|Wyrok|40|https://www.saos.org.pl/judgments/306056
297891|2017-06-29|SO|IV RC 91/17|Wyrok|40|https://www.saos.org.pl/judgments/297891
298252|2017-06-28|SO|III RC 792/16|Wyrok|40|https://www.saos.org.pl/judgments/298252
305878|2017-06-26|SO|III RC 31/17|Wyrok|40|https://www.saos.org.pl/judgments/305878
305877|2017-06-26|SO|III RC 30/17|Wyrok|40|https://www.saos.org.pl/judgments/305877
304204|2017-06-20|SO|XVIII C 1739/16|Wyrok|40|https://www.saos.org.pl/judgments/304204
336985|2017-06-14|SO|III RC 258/16|Wyrok|40|https://www.saos.org.pl/judgments/336985
314584|2017-06-09|SO|III RC 30/17|Wyrok|40|https://www.saos.org.pl/judgments/314584
316485|2017-06-08|SO|III RC 43/17|Wyrok|40|https://www.saos.org.pl/judgments/316485
292056|2017-06-07|SO|III RC 741/16|Wyrok|40|https://www.saos.org.pl/judgments/292056
290352|2017-06-05|SO|III RC 56/17|Wyrok|40|https://www.saos.org.pl/judgments/290352
334631|2017-06-01|SO|IV RC 394/16|Wyrok|40|https://www.saos.org.pl/judgments/334631
