saos_id|date|court|case_number|type|score|saos_url
322002|2017-05-11|SO|I ACa 1827/16|Wyrok|56|https://www.saos.org.pl/judgments/322002
331305|2017-04-07|SO|I ACa 2434/15|Wyrok|56|https://www.saos.org.pl/judgments/331305
321507|2017-04-04|SO|I ACa 1558/16|Wyrok|56|https://www.saos.org.pl/judgments/321507
261232|2016-09-07|SO|I ACa 559/16|Wyrok|56|https://www.saos.org.pl/judgments/261232
242521|2016-06-21|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/242521
235686|2016-04-26|SO|VI ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/235686
216536|2016-03-10|SO|I ACa 1018/15|Wyrok|56|https://www.saos.org.pl/judgments/216536
202406|2016-01-21|SO|I ACa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/202406
225694|2016-01-20|SO|V ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/225694
199273|2015-12-17|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/199273
153896|2015-03-18|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/153896
151993|2015-02-26|SO|I ACa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/151993
76030|2014-04-15|SO|I ACa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/76030
65538|2013-12-18|SO|I ACa 1342/13|Wyrok|56|https://www.saos.org.pl/judgments/65538
51059|2013-11-21|SO|I ACa 1122/13|Wyrok|56|https://www.saos.org.pl/judgments/51059
34058|2013-06-27|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/34058
6810|2012-11-28|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/6810
8193|2012-09-11|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/8193
4041|2012-06-28|SO|I ACa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/4041
341026|2018-02-09|SO|I ACa 1043/17|Postanowienie|47|https://www.saos.org.pl/judgments/341026
312337|2017-09-26|SO|I ACz 808/17|Postanowienie|47|https://www.saos.org.pl/judgments/312337
272796|2017-02-20|SO|I ACz 146/17|Postanowienie|47|https://www.saos.org.pl/judgments/272796
268928|2016-12-27|SO|I ACz 2314/16|Postanowienie|47|https://www.saos.org.pl/judgments/268928
241919|2016-08-23|SO|I ACz 1319/16|Postanowienie|47|https://www.saos.org.pl/judgments/241919
239092|2016-07-21|SO|I ACz 1257/16|Postanowienie|47|https://www.saos.org.pl/judgments/239092
202416|2016-01-28|SO|I ACa 835/15|Postanowienie|47|https://www.saos.org.pl/judgments/202416
213745|2016-01-11|SO|I ACz 2406/15|Postanowienie|47|https://www.saos.org.pl/judgments/213745
213744|2015-12-16|SO|I ACz 2318/15|Postanowienie|47|https://www.saos.org.pl/judgments/213744
181559|2015-08-12|SO|I ACz 1309/15|Postanowienie|47|https://www.saos.org.pl/judgments/181559
181558|2015-08-12|SO|I ACz 1298/15|Postanowienie|47|https://www.saos.org.pl/judgments/181558
158640|2015-04-01|SO|I ACz 542/15|Postanowienie|47|https://www.saos.org.pl/judgments/158640
28507|2013-12-05|SO|I ACz 1479/13|Postanowienie|47|https://www.saos.org.pl/judgments/28507
31908|2013-09-30|SO|I ACz 1586/13|Postanowienie|47|https://www.saos.org.pl/judgments/31908
131761|2013-05-13|SO|I ACz 797/13|Postanowienie|47|https://www.saos.org.pl/judgments/131761
6992|2013-03-06|SO|I ACz 395/13|Postanowienie|47|https://www.saos.org.pl/judgments/6992
467505|2022-06-10|SO|III U 162/22|Wyrok|40|https://www.saos.org.pl/judgments/467505
434256|2021-01-04|SO|II Ca 1321/20|Wyrok|40|https://www.saos.org.pl/judgments/434256
362641|2018-08-23|SO|II Ca 682/18|Wyrok|40|https://www.saos.org.pl/judgments/362641
332010|2017-11-03|SO|I C 343/16|Wyrok|40|https://www.saos.org.pl/judgments/332010
195916|2015-10-14|SO|I C 1627/14|Wyrok|40|https://www.saos.org.pl/judgments/195916
255777|2014-11-20|SO|I C 194/14|Wyrok|40|https://www.saos.org.pl/judgments/255777
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
261392|2014-02-05|SO|III C 330/13|Wyrok|40|https://www.saos.org.pl/judgments/261392
171000|2014-01-31|SO|XV Ca 1172/13|Wyrok|40|https://www.saos.org.pl/judgments/171000
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
391676|2019-09-02|SO|III Nsm 130/18|Postanowienie|31|https://www.saos.org.pl/judgments/391676
360863|2018-10-24|SO|III Nsm 82/17|Postanowienie|31|https://www.saos.org.pl/judgments/360863
359042|2018-10-02|SO|II Ns 380/15|Postanowienie|31|https://www.saos.org.pl/judgments/359042
349144|2018-06-28|SO|III Nsm 143/18|Postanowienie|31|https://www.saos.org.pl/judgments/349144
323948|2017-12-13|SO|III Nsm 240/17|Postanowienie|31|https://www.saos.org.pl/judgments/323948
306418|2017-09-28|SO|VI Cz 1048/17|Postanowienie|31|https://www.saos.org.pl/judgments/306418
297886|2017-06-29|SO|IV Nsm 365/17|Postanowienie|31|https://www.saos.org.pl/judgments/297886
297885|2017-06-29|SO|IV Nsm 178/17|Postanowienie|31|https://www.saos.org.pl/judgments/297885
189873|2015-09-18|SO|II Ca 1085/15|Postanowienie|31|https://www.saos.org.pl/judgments/189873
542490|2025-11-25|SO|VIII U 1991/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542490
531332|2024-02-22|SO|III Ca 697/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531332
432153|2021-02-17|SO|VIII U 966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432153
428359|2020-05-11|SO|III Ca 2589/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428359
427098|2018-03-13|SO|I C 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427098
341121|2018-01-30|SO|III Ca 1641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341121
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
294591|2017-05-08|SO|IV Nsm 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294591
285502|2017-04-05|SO|III Ca 1874/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285502
246523|2016-07-15|SO|III Ca 603/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246523
221487|2016-03-11|SO|III Ca 1693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221487
