saos_id|date|court|case_number|type|score|saos_url
176283|2013-09-12|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/176283
16083|2013-05-17|SO|III AUa 1571/12|Wyrok|56|https://www.saos.org.pl/judgments/16083
17434|2013-04-04|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/17434
16226|2013-02-27|SO|I ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/16226
14138|2013-02-14|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/14138
9084|2013-01-30|SO|VI ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/9084
6631|2012-12-20|SO|I ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/6631
6810|2012-11-28|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/6810
4149|2012-11-27|SO|I ACa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/4149
2350|2012-10-24|SO|III AUa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/2350
533706|2012-09-25|SO|III AUa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/533706
272796|2017-02-20|SO|I ACz 146/17|Postanowienie|47|https://www.saos.org.pl/judgments/272796
238903|2016-07-22|SO|I ACz 1235/16|Postanowienie|47|https://www.saos.org.pl/judgments/238903
225541|2016-05-19|SO|I ACz 840/16|Postanowienie|47|https://www.saos.org.pl/judgments/225541
191039|2015-11-19|SO|VI ACa 1743/14|Postanowienie|47|https://www.saos.org.pl/judgments/191039
124849|2014-04-29|SO|I ACa 1386/13|Postanowienie|47|https://www.saos.org.pl/judgments/124849
70610|2014-04-10|SO|I ACz 549/14|Postanowienie|47|https://www.saos.org.pl/judgments/70610
546610|2026-04-17|SO|VII U 2023/25|Wyrok|40|https://www.saos.org.pl/judgments/546610
541477|2024-02-05|SO|IV RC 267/23|Wyrok|40|https://www.saos.org.pl/judgments/541477
525907|2024-01-19|SO|II Ca 525/23|Wyrok|40|https://www.saos.org.pl/judgments/525907
484436|2022-12-28|SO|II Ca 1823/22|Wyrok|40|https://www.saos.org.pl/judgments/484436
482389|2022-12-08|SO|II Ca 619/22|Wyrok|40|https://www.saos.org.pl/judgments/482389
467505|2022-06-10|SO|III U 162/22|Wyrok|40|https://www.saos.org.pl/judgments/467505
457262|2022-02-03|SO|III RC 21/21|Wyrok|40|https://www.saos.org.pl/judgments/457262
463284|2022-01-25|SO|III RC 191/20|Wyrok|40|https://www.saos.org.pl/judgments/463284
452753|2021-12-06|SO|III RC 75/21|Wyrok|40|https://www.saos.org.pl/judgments/452753
453636|2021-11-15|SO|VII U 377/21|Wyrok|40|https://www.saos.org.pl/judgments/453636
449542|2021-05-14|SO|XV Ca 456/20|Wyrok|40|https://www.saos.org.pl/judgments/449542
448468|2021-03-03|SO|III RC 82/20|Wyrok|40|https://www.saos.org.pl/judgments/448468
430603|2021-01-29|SO|XII C 1809/19|Wyrok|40|https://www.saos.org.pl/judgments/430603
431761|2020-12-23|SO|V Ca 123/20|Wyrok|40|https://www.saos.org.pl/judgments/431761
425327|2020-10-14|SO|III RC 38/20|Wyrok|40|https://www.saos.org.pl/judgments/425327
405897|2020-02-05|SO|III RC 136/18|Wyrok|40|https://www.saos.org.pl/judgments/405897
408922|2019-12-30|SO|III RC 298/19|Wyrok|40|https://www.saos.org.pl/judgments/408922
406437|2019-10-24|SO|VII U 3745/19|Wyrok|40|https://www.saos.org.pl/judgments/406437
406421|2019-10-24|SO|VII U 1121/19|Wyrok|40|https://www.saos.org.pl/judgments/406421
406364|2019-10-15|SO|VII U 3709/19|Wyrok|40|https://www.saos.org.pl/judgments/406364
396340|2019-10-15|SO|III RC 204/19|Wyrok|40|https://www.saos.org.pl/judgments/396340
392592|2019-09-12|SO|III RC 62/18|Wyrok|40|https://www.saos.org.pl/judgments/392592
392360|2019-09-09|SO|III RC 57/19|Wyrok|40|https://www.saos.org.pl/judgments/392360
409317|2019-09-05|SO|V Ca 103/19|Wyrok|40|https://www.saos.org.pl/judgments/409317
383448|2019-06-03|SO|III RC 10/19|Wyrok|40|https://www.saos.org.pl/judgments/383448
379066|2019-04-17|SO|III RC 76/18|Wyrok|40|https://www.saos.org.pl/judgments/379066
371027|2019-02-07|SO|I C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371027
371482|2019-02-03|SO|XII C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/371482
372948|2018-12-31|SO|III RC 80/18|Wyrok|40|https://www.saos.org.pl/judgments/372948
374480|2018-12-19|SO|I Ca 275/18|Wyrok|40|https://www.saos.org.pl/judgments/374480
406288|2018-11-22|SO|I C 732/15|Wyrok|40|https://www.saos.org.pl/judgments/406288
362229|2018-11-08|SO|III RC 81/18|Wyrok|40|https://www.saos.org.pl/judgments/362229
407149|2018-11-07|SO|III C 1385/17|Wyrok|40|https://www.saos.org.pl/judgments/407149
357875|2018-09-24|SO|III RC 66/18|Wyrok|40|https://www.saos.org.pl/judgments/357875
403893|2018-09-11|SO|I C 504/17|Wyrok|40|https://www.saos.org.pl/judgments/403893
349873|2018-07-20|SO|III RC 22/18|Wyrok|40|https://www.saos.org.pl/judgments/349873
343355|2018-05-30|SO|III RC 2/18|Wyrok|40|https://www.saos.org.pl/judgments/343355
368017|2018-05-28|SO|III RC 170/17|Wyrok|40|https://www.saos.org.pl/judgments/368017
375923|2018-05-21|SO|VII U 1662/17|Wyrok|40|https://www.saos.org.pl/judgments/375923
337257|2018-04-19|SO|III RC 27/18|Wyrok|40|https://www.saos.org.pl/judgments/337257
366997|2018-04-12|SO|III RC 11/18|Wyrok|40|https://www.saos.org.pl/judgments/366997
329349|2018-02-14|SO|III RC 205/17|Wyrok|40|https://www.saos.org.pl/judgments/329349
333333|2018-01-23|SO|VII U 1211/16|Wyrok|40|https://www.saos.org.pl/judgments/333333
323956|2018-01-18|SO|III RC 135/16|Wyrok|40|https://www.saos.org.pl/judgments/323956
323958|2017-12-29|SO|III RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/323958
321910|2017-12-27|SO|III RC 305/17|Wyrok|40|https://www.saos.org.pl/judgments/321910
321121|2017-12-04|SO|III RC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/321121
322866|2017-10-16|SO|III RC 81/17|Wyrok|40|https://www.saos.org.pl/judgments/322866
309072|2017-09-29|SO|III RC 16/17|Wyrok|40|https://www.saos.org.pl/judgments/309072
321115|2017-09-28|SO|III RC 107/17|Wyrok|40|https://www.saos.org.pl/judgments/321115
352248|2017-09-22|SO|III RC 22/17|Wyrok|40|https://www.saos.org.pl/judgments/352248
305867|2017-09-18|SO|III RC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/305867
310672|2017-07-11|SO|IV RC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/310672
336177|2017-05-31|SO|IV RC 136/15|Wyrok|40|https://www.saos.org.pl/judgments/336177
287279|2017-04-18|SO|V U 125/17|Wyrok|40|https://www.saos.org.pl/judgments/287279
280860|2017-03-16|SO|III RC 265/16|Wyrok|40|https://www.saos.org.pl/judgments/280860
280872|2017-03-15|SO|III RC 76/16|Wyrok|40|https://www.saos.org.pl/judgments/280872
280854|2017-03-07|SO|III RC 129/16|Wyrok|40|https://www.saos.org.pl/judgments/280854
276438|2017-03-01|SO|III RC 259/16|Wyrok|40|https://www.saos.org.pl/judgments/276438
273851|2017-02-23|SO|I Ca 4/17|Wyrok|40|https://www.saos.org.pl/judgments/273851
270786|2017-01-12|SO|XVIII C 756/15|Wyrok|40|https://www.saos.org.pl/judgments/270786
292060|2016-12-08|SO|IV RC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/292060
260851|2016-11-28|SO|III RC 520/16|Wyrok|40|https://www.saos.org.pl/judgments/260851
260563|2016-11-08|SO|VII U 1677/15|Wyrok|40|https://www.saos.org.pl/judgments/260563
273200|2016-10-31|SO|III RC 315/15|Wyrok|40|https://www.saos.org.pl/judgments/273200
321125|2016-10-17|SO|III RC 55/16|Wyrok|40|https://www.saos.org.pl/judgments/321125
299338|2016-10-11|SO|III RC 37/16|Wyrok|40|https://www.saos.org.pl/judgments/299338
255533|2016-10-06|SO|V P 8/16|Wyrok|40|https://www.saos.org.pl/judgments/255533
259590|2016-09-28|SO|XII C 1675/15|Wyrok|40|https://www.saos.org.pl/judgments/259590
274039|2016-09-23|SO|II Ca 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/274039
253346|2016-09-13|SO|V U 553/16|Wyrok|40|https://www.saos.org.pl/judgments/253346
249721|2016-08-05|SO|III RC 475/15|Wyrok|40|https://www.saos.org.pl/judgments/249721
237249|2016-07-11|SO|III RC 241/15|Wyrok|40|https://www.saos.org.pl/judgments/237249
237248|2016-07-04|SO|III RC 176/15|Wyrok|40|https://www.saos.org.pl/judgments/237248
237247|2016-06-15|SO|III RC 12/16|Wyrok|40|https://www.saos.org.pl/judgments/237247
232834|2016-06-15|SO|I C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/232834
234835|2016-06-13|SO|I C 616/12|Wyrok|40|https://www.saos.org.pl/judgments/234835
234047|2016-04-26|SO|V U 35/16|Wyrok|40|https://www.saos.org.pl/judgments/234047
219371|2016-04-06|SO|III RC 53/16|Wyrok|40|https://www.saos.org.pl/judgments/219371
219936|2016-03-04|SO|V U 67/16|Wyrok|40|https://www.saos.org.pl/judgments/219936
204668|2016-02-15|SO|III RC 246/15|Wyrok|40|https://www.saos.org.pl/judgments/204668
204682|2016-02-08|SO|III RC 54/15|Wyrok|40|https://www.saos.org.pl/judgments/204682
227722|2016-01-25|SO|III RC 169/15|Wyrok|40|https://www.saos.org.pl/judgments/227722
220885|2016-01-12|SO|III RC 80/15|Wyrok|40|https://www.saos.org.pl/judgments/220885
254411|2015-12-17|SO|III RC 210/14|Wyrok|40|https://www.saos.org.pl/judgments/254411
219843|2015-10-21|SO|III RC 171/15|Wyrok|40|https://www.saos.org.pl/judgments/219843
277843|2015-10-05|SO|IV RC 161/14|Wyrok|40|https://www.saos.org.pl/judgments/277843
175754|2015-07-29|SO|III RC 166/14|Wyrok|40|https://www.saos.org.pl/judgments/175754
175757|2015-07-24|SO|III RC 63/15|Wyrok|40|https://www.saos.org.pl/judgments/175757
203281|2015-06-30|SO|III RC 73/15|Wyrok|40|https://www.saos.org.pl/judgments/203281
135256|2015-03-10|SO|III RC 9/15|Wyrok|40|https://www.saos.org.pl/judgments/135256
135252|2015-03-05|SO|III RC 1/15|Wyrok|40|https://www.saos.org.pl/judgments/135252
157725|2015-03-03|SO|V RC 57/14|Wyrok|40|https://www.saos.org.pl/judgments/157725
148674|2015-02-26|SO|V Ca 8/15|Wyrok|40|https://www.saos.org.pl/judgments/148674
131659|2015-02-23|SO|III RC 213/14|Wyrok|40|https://www.saos.org.pl/judgments/131659
130443|2015-02-12|SO|V Ca 5/15|Wyrok|40|https://www.saos.org.pl/judgments/130443
131494|2015-02-03|SO|III RC 369/14|Wyrok|40|https://www.saos.org.pl/judgments/131494
156030|2015-01-28|SO|III RC 360/14|Wyrok|40|https://www.saos.org.pl/judgments/156030
135254|2014-12-16|SO|III RC 299/14|Wyrok|40|https://www.saos.org.pl/judgments/135254
125908|2014-12-16|SO|V U 2822/14|Wyrok|40|https://www.saos.org.pl/judgments/125908
73892|2014-11-19|SO|III RC 663/14|Wyrok|40|https://www.saos.org.pl/judgments/73892
169922|2014-11-14|SO|XV Ca 918/14|Wyrok|40|https://www.saos.org.pl/judgments/169922
72657|2014-10-22|SO|I C 25/13|Wyrok|40|https://www.saos.org.pl/judgments/72657
169734|2014-10-10|SO|XV Ca 783/14|Wyrok|40|https://www.saos.org.pl/judgments/169734
170384|2014-09-26|SO|XV Ca 677/14|Wyrok|40|https://www.saos.org.pl/judgments/170384
63342|2014-09-11|SO|V Ca 102/14|Wyrok|40|https://www.saos.org.pl/judgments/63342
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
62319|2014-08-20|SO|III RC 58/14|Wyrok|40|https://www.saos.org.pl/judgments/62319
65876|2014-08-01|SO|XV Ca 498/14|Wyrok|40|https://www.saos.org.pl/judgments/65876
65642|2014-08-01|SO|XV Ca 150/14|Wyrok|40|https://www.saos.org.pl/judgments/65642
62318|2014-07-29|SO|III RC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/62318
57518|2014-07-21|SO|III RC 25/14|Wyrok|40|https://www.saos.org.pl/judgments/57518
56072|2014-06-17|SO|III RC 9/14|Wyrok|40|https://www.saos.org.pl/judgments/56072
43001|2014-04-03|SO|V Ca 19/14|Wyrok|40|https://www.saos.org.pl/judgments/43001
41855|2014-03-25|SO|VI Ca 121/14|Wyrok|40|https://www.saos.org.pl/judgments/41855
49838|2014-01-21|SO|XV Ca 1542/13|Wyrok|40|https://www.saos.org.pl/judgments/49838
33529|2014-01-14|SO|XI 1Ca 552/13|Wyrok|40|https://www.saos.org.pl/judgments/33529
32015|2013-12-19|SO|XI 1Ca 531/13|Wyrok|40|https://www.saos.org.pl/judgments/32015
30904|2013-12-19|SO|V Ca 193/13|Wyrok|40|https://www.saos.org.pl/judgments/30904
30780|2013-12-17|SO|XI 1Ca 527/13|Wyrok|40|https://www.saos.org.pl/judgments/30780
22130|2013-09-16|SO|IV Ca 869/13|Wyrok|40|https://www.saos.org.pl/judgments/22130
23356|2013-07-08|SO|III RC 455/12|Wyrok|40|https://www.saos.org.pl/judgments/23356
10345|2013-04-16|SO|III RC 314/12|Wyrok|40|https://www.saos.org.pl/judgments/10345
7994|2013-03-14|SO|VI Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/7994
7908|2013-02-18|SO|III RC 235/12|Wyrok|40|https://www.saos.org.pl/judgments/7908
5898|2013-02-12|SO|III RC 431/12|Wyrok|40|https://www.saos.org.pl/judgments/5898
532953|2025-07-30|SO|IV RC 273/24|Postanowienie|31|https://www.saos.org.pl/judgments/532953
412149|2019-08-01|SO|II Co 2795/19|Postanowienie|31|https://www.saos.org.pl/judgments/412149
382174|2018-11-09|SO|II Ca 1087/18|Postanowienie|31|https://www.saos.org.pl/judgments/382174
134579|2015-02-04|SO|I Ca 79/14|Postanowienie|31|https://www.saos.org.pl/judgments/134579
49326|2014-05-23|SO|XV Cz 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/49326
29280|2013-12-18|SO|XI 1Cz 527/13|Postanowienie|31|https://www.saos.org.pl/judgments/29280
542490|2025-11-25|SO|VIII U 1991/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542490
535424|2025-06-03|SO|VIII U 2694/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535424
520852|2024-10-23|SO|III RC 40/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520852
481844|2023-01-02|SO|VIII U 1622/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481844
487324|2022-08-26|SO|III RC 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487324
464522|2022-05-04|SO|VIII U 2633/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464522
432153|2021-02-17|SO|VIII U 966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432153
416498|2020-06-30|SO|VIII U 4515/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416498
445663|2020-02-27|SO|IV RC 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/445663
507342|2020-02-06|SO|III RC 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/507342
405006|2019-12-16|SO|III RC 192/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405006
368016|2018-11-22|SO|III RC 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368016
350702|2018-08-13|SO|VIII U 381/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350702
340479|2018-04-16|SO|III RC 291/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340479
335521|2018-03-22|SO|VIII U 2107/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335521
324314|2018-01-05|SO|VIII U 1360/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324314
341587|2017-10-26|SO|III RC 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341587
312089|2017-10-24|SO|VIII U 566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312089
368015|2017-10-16|SO|III RC 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368015
300779|2017-07-21|SO|II C 973/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/300779
273975|2017-02-07|SO|II C 1335/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/273975
260949|2016-12-19|SO|VIII U 1702/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260949
205015|2016-02-08|SO|VIII U 1520/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205015
291547|2016-01-11|SO|III RC 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291547
190595|2015-10-30|SO|III RC 479/14|Zarządzenie|27|https://www.saos.org.pl/judgments/190595
317926|2015-10-26|SO|XII Ca 215/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317926
317904|2015-10-08|SO|XII Ca 155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317904
317927|2015-05-19|SO|XII Ca 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317927
317953|2014-12-19|SO|XII Ca 322/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317953
317938|2014-11-05|SO|XII Ca 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317938
317908|2014-09-30|SO|XII Ca 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317908
62387|2014-07-25|SO|III Ca 325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62387
10123|2013-04-04|SO|III RC 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/10123
