saos_id|date|court|case_number|type|score|saos_url
376578|2019-03-07|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/376578
376376|2019-03-07|SO|I ACa 1810/17|Wyrok|56|https://www.saos.org.pl/judgments/376376
378461|2019-02-26|SO|III AUa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/378461
493957|2019-01-23|SO|I ACa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/493957
451749|2019-01-22|SO|III AUa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/451749
376593|2019-01-16|SO|I ACa 893/17|Wyrok|56|https://www.saos.org.pl/judgments/376593
376426|2018-12-21|SO|I ACa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/376426
390268|2018-12-14|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/390268
391170|2018-12-13|SO|III AUa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/391170
388345|2018-11-21|SO|I ACa 757/18|Wyrok|56|https://www.saos.org.pl/judgments/388345
371173|2018-11-20|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/371173
373197|2018-10-29|SO|I ACa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/373197
364383|2018-10-02|SO|I ACa 1669/17|Wyrok|56|https://www.saos.org.pl/judgments/364383
354897|2018-07-19|SO|I ACa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/354897
376346|2018-07-10|SO|I ACa 1586/17|Wyrok|56|https://www.saos.org.pl/judgments/376346
370055|2018-04-23|SO|VI ACa 1679/16|Wyrok|56|https://www.saos.org.pl/judgments/370055
331752|2017-12-29|SO|I ACa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/331752
317513|2017-10-26|SO|III AUa 596/17|Wyrok|56|https://www.saos.org.pl/judgments/317513
341708|2017-09-22|SO|I ACa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/341708
309635|2017-08-03|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/309635
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
322002|2017-05-11|SO|I ACa 1827/16|Wyrok|56|https://www.saos.org.pl/judgments/322002
298019|2017-05-05|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/298019
285365|2017-04-18|SO|III AUa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/285365
331305|2017-04-07|SO|I ACa 2434/15|Wyrok|56|https://www.saos.org.pl/judgments/331305
321507|2017-04-04|SO|I ACa 1558/16|Wyrok|56|https://www.saos.org.pl/judgments/321507
318289|2017-04-04|SO|I ACa 1578/16|Wyrok|56|https://www.saos.org.pl/judgments/318289
285044|2017-04-04|SO|I ACa 1278/16|Wyrok|56|https://www.saos.org.pl/judgments/285044
273529|2017-01-19|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/273529
277641|2017-01-11|SO|III AUa 1400/16|Wyrok|56|https://www.saos.org.pl/judgments/277641
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
258007|2016-10-21|SO|I ACa 1342/16|Wyrok|56|https://www.saos.org.pl/judgments/258007
262363|2016-10-19|SO|I ACa 640/16|Wyrok|56|https://www.saos.org.pl/judgments/262363
251128|2016-09-27|SO|III AUa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/251128
248671|2016-09-07|SO|I ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/248671
242139|2016-08-02|SO|I ACa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/242139
249732|2016-06-21|SO|VI ACa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/249732
242521|2016-06-21|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/242521
249585|2016-06-09|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/249585
226008|2016-04-27|SO|III AUa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/226008
227707|2016-04-26|SO|III AUa 1957/15|Wyrok|56|https://www.saos.org.pl/judgments/227707
241993|2016-04-22|SO|III AUa 1605/15|Wyrok|56|https://www.saos.org.pl/judgments/241993
227907|2016-01-26|SO|III AUa 1403/15|Wyrok|56|https://www.saos.org.pl/judgments/227907
196279|2015-12-30|SO|III AUa 472/15|Wyrok|56|https://www.saos.org.pl/judgments/196279
199273|2015-12-17|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/199273
219518|2015-12-09|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/219518
204278|2015-12-03|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/204278
204821|2015-11-27|SO|VI ACa 1596/14|Wyrok|56|https://www.saos.org.pl/judgments/204821
181420|2015-10-28|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/181420
181266|2015-10-15|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/181266
181357|2015-10-09|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/181357
181330|2015-09-23|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/181330
176871|2015-08-19|SO|I ACa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/176871
177876|2015-07-23|SO|III AUa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/177876
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
181377|2015-07-09|SO|I ACa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/181377
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
153136|2015-04-23|SO|III AUa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/153136
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
75267|2014-12-17|SO|III AUa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/75267
132447|2014-11-28|SO|I ACa 566/14|Wyrok|56|https://www.saos.org.pl/judgments/132447
72433|2014-10-22|SO|III AUa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/72433
66750|2014-08-28|SO|V ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/66750
68205|2014-06-13|SO|III AUa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/68205
63457|2014-06-13|SO|VI ACa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/63457
52900|2014-05-23|SO|III AUa 2138/13|Wyrok|56|https://www.saos.org.pl/judgments/52900
48733|2014-05-20|SO|III AUa 1931/13|Wyrok|56|https://www.saos.org.pl/judgments/48733
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
50112|2014-04-04|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/50112
45384|2014-03-06|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/45384
127094|2014-02-27|SO|I ACa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/127094
38793|2014-02-11|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/38793
42823|2013-12-19|SO|I ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/42823
30120|2013-12-19|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/30120
176859|2013-12-05|SO|I ACa 1197/13|Wyrok|56|https://www.saos.org.pl/judgments/176859
51059|2013-11-21|SO|I ACa 1122/13|Wyrok|56|https://www.saos.org.pl/judgments/51059
29657|2013-11-19|SO|III AUa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/29657
27676|2013-10-18|SO|III APa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/27676
389415|2013-09-10|SO|III AUa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/389415
29228|2013-09-05|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/29228
34451|2013-05-09|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/34451
14908|2013-04-16|SO|I ACa 1410/12|Wyrok|56|https://www.saos.org.pl/judgments/14908
10045|2013-04-11|SO|III AUa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/10045
26565|2013-03-28|SO|III APa 13/12|Wyrok|56|https://www.saos.org.pl/judgments/26565
16986|2013-03-20|SO|I ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/16986
6574|2013-02-13|SO|III AUa 2140/12|Wyrok|56|https://www.saos.org.pl/judgments/6574
13287|2013-01-23|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/13287
7937|2013-01-18|SO|III AUa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/7937
4958|2013-01-10|SO|I ACa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/4958
6631|2012-12-20|SO|I ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/6631
2610|2012-11-22|SO|III AUa 974/12|Wyrok|56|https://www.saos.org.pl/judgments/2610
3332|2012-11-16|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/3332
2432|2012-10-17|SO|VI ACa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/2432
10657|2012-10-10|SO|I ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/10657
2304|2011-11-15|SO|I ACa 1080/11|Wyrok|56|https://www.saos.org.pl/judgments/2304
403885|2019-05-21|SO|I ACz 660/19|Postanowienie|47|https://www.saos.org.pl/judgments/403885
402776|2019-04-15|SO|I ACz 479/19|Postanowienie|47|https://www.saos.org.pl/judgments/402776
409544|2019-04-09|SO|I ACz 95/19|Postanowienie|47|https://www.saos.org.pl/judgments/409544
357162|2017-11-16|SO|I ACz 1812/17|Postanowienie|47|https://www.saos.org.pl/judgments/357162
307328|2017-02-20|SO|I ACz 118/17|Postanowienie|47|https://www.saos.org.pl/judgments/307328
281417|2017-02-08|SO|I ACz 2685/16|Postanowienie|47|https://www.saos.org.pl/judgments/281417
280119|2017-02-08|SO|I ACz 2684/16|Postanowienie|47|https://www.saos.org.pl/judgments/280119
272805|2017-01-19|SO|I ACz 2499/16|Postanowienie|47|https://www.saos.org.pl/judgments/272805
272799|2017-01-11|SO|I ACz 2405/16|Postanowienie|47|https://www.saos.org.pl/judgments/272799
266064|2016-11-03|SO|I ACz 1849/16|Postanowienie|47|https://www.saos.org.pl/judgments/266064
238903|2016-07-22|SO|I ACz 1235/16|Postanowienie|47|https://www.saos.org.pl/judgments/238903
225540|2016-03-21|SO|I ACz 399/16|Postanowienie|47|https://www.saos.org.pl/judgments/225540
198407|2015-12-17|SO|I ACz 2323/15|Postanowienie|47|https://www.saos.org.pl/judgments/198407
126894|2014-11-04|SO|I ACz 1908/14|Postanowienie|47|https://www.saos.org.pl/judgments/126894
131448|2014-10-15|SO|I ACz 1764/14|Postanowienie|47|https://www.saos.org.pl/judgments/131448
53145|2014-06-26|SO|I ACz 1119/14|Postanowienie|47|https://www.saos.org.pl/judgments/53145
70610|2014-04-10|SO|I ACz 549/14|Postanowienie|47|https://www.saos.org.pl/judgments/70610
70154|2014-03-10|SO|I ACz 318/14|Postanowienie|47|https://www.saos.org.pl/judgments/70154
144985|2013-05-28|SO|I ACz 906/13|Postanowienie|47|https://www.saos.org.pl/judgments/144985
544607|2025-02-04|SO|III AUa 1178/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544607
541527|2025-11-17|SO|IV RC 247/25|Wyrok|40|https://www.saos.org.pl/judgments/541527
535743|2025-09-26|SO|IV RC 195/25|Wyrok|40|https://www.saos.org.pl/judgments/535743
534287|2025-07-29|SO|VI Ka 412/25|Wyrok|40|https://www.saos.org.pl/judgments/534287
532596|2025-07-07|SO|III RC 320/25|Wyrok|40|https://www.saos.org.pl/judgments/532596
527242|2025-03-20|SO|III RC 66/24|Wyrok|40|https://www.saos.org.pl/judgments/527242
527780|2025-03-12|SO|III RC 110/24|Wyrok|40|https://www.saos.org.pl/judgments/527780
530639|2025-03-11|SO|I C 763/24|Wyrok|40|https://www.saos.org.pl/judgments/530639
540721|2025-02-11|SO|II Ca 293/24|Wyrok|40|https://www.saos.org.pl/judgments/540721
536425|2025-01-29|SO|II Ca 31/24|Wyrok|40|https://www.saos.org.pl/judgments/536425
538389|2024-10-10|SO|III RC 93/23|Wyrok|40|https://www.saos.org.pl/judgments/538389
523923|2024-09-13|SO|II Ca 249/23|Wyrok|40|https://www.saos.org.pl/judgments/523923
531831|2024-06-18|SO|II Ca 518/24|Wyrok|40|https://www.saos.org.pl/judgments/531831
527243|2024-06-13|SO|III RC 8/24|Wyrok|40|https://www.saos.org.pl/judgments/527243
504575|2024-05-21|SO|II1 C 45/23|Wyrok|40|https://www.saos.org.pl/judgments/504575
501857|2024-04-23|SO|II Ca 254/24|Wyrok|40|https://www.saos.org.pl/judgments/501857
525902|2024-04-16|SO|II Ca 1028/23|Wyrok|40|https://www.saos.org.pl/judgments/525902
501754|2024-03-28|SO|II Ca 1787/22|Wyrok|40|https://www.saos.org.pl/judgments/501754
503167|2024-02-26|SO|II K 447/23|Wyrok|40|https://www.saos.org.pl/judgments/503167
535724|2024-02-23|SO|II Ca 346/23|Wyrok|40|https://www.saos.org.pl/judgments/535724
525375|2024-01-30|SO|II Ca 678/23|Wyrok|40|https://www.saos.org.pl/judgments/525375
541726|2024-01-29|SO|IV RC 143/23|Wyrok|40|https://www.saos.org.pl/judgments/541726
517885|2023-11-23|SO|III RC 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517885
522893|2023-10-26|SO|II Ca 1137/23|Wyrok|40|https://www.saos.org.pl/judgments/522893
501989|2023-10-05|SO|II Ca 43/23|Wyrok|40|https://www.saos.org.pl/judgments/501989
507204|2023-10-04|SO|III RC 14/23|Wyrok|40|https://www.saos.org.pl/judgments/507204
507281|2023-09-29|SO|III RC 32/23|Wyrok|40|https://www.saos.org.pl/judgments/507281
507390|2023-09-20|SO|III RC 88/20|Wyrok|40|https://www.saos.org.pl/judgments/507390
502287|2023-09-12|SO|II Ca 932/23|Wyrok|40|https://www.saos.org.pl/judgments/502287
507347|2023-08-07|SO|III RC 59/23|Wyrok|40|https://www.saos.org.pl/judgments/507347
542220|2023-08-04|SO|V C 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/542220
501706|2023-07-11|SO|II Ca 1537/22|Wyrok|40|https://www.saos.org.pl/judgments/501706
501823|2023-06-15|SO|II Ca 2162/22|Wyrok|40|https://www.saos.org.pl/judgments/501823
501685|2023-04-03|SO|II Ca 1477/22|Wyrok|40|https://www.saos.org.pl/judgments/501685
507323|2023-03-01|SO|III RC 48/22|Wyrok|40|https://www.saos.org.pl/judgments/507323
484436|2022-12-28|SO|II Ca 1823/22|Wyrok|40|https://www.saos.org.pl/judgments/484436
482488|2022-11-30|SO|IV U 387/22|Wyrok|40|https://www.saos.org.pl/judgments/482488
507384|2022-11-24|SO|III RC 84/21|Wyrok|40|https://www.saos.org.pl/judgments/507384
531809|2022-11-17|SO|I C 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/531809
477452|2022-06-30|SO|II Ca 1936/21|Wyrok|40|https://www.saos.org.pl/judgments/477452
469970|2022-06-02|SO|VIII C 458/21|Wyrok|40|https://www.saos.org.pl/judgments/469970
480179|2022-05-12|SO|IV RC 323/21|Wyrok|40|https://www.saos.org.pl/judgments/480179
492314|2022-04-29|SO|II Ca 1553/21|Wyrok|40|https://www.saos.org.pl/judgments/492314
468688|2022-04-20|SO|III RC 74/21|Wyrok|40|https://www.saos.org.pl/judgments/468688
468687|2022-04-06|SO|III RC 269/21|Wyrok|40|https://www.saos.org.pl/judgments/468687
468683|2022-04-05|SO|III RC 142/21|Wyrok|40|https://www.saos.org.pl/judgments/468683
468633|2022-03-29|SO|V RC 664/18|Wyrok|40|https://www.saos.org.pl/judgments/468633
459298|2022-03-01|SO|III RC 101/21|Wyrok|40|https://www.saos.org.pl/judgments/459298
458617|2022-02-16|SO|III RC 91/21|Wyrok|40|https://www.saos.org.pl/judgments/458617
459299|2022-02-10|SO|III RC 129/21|Wyrok|40|https://www.saos.org.pl/judgments/459299
460172|2022-02-08|SO|IV Ca 775/19|Wyrok|40|https://www.saos.org.pl/judgments/460172
456288|2022-02-04|SO|II Ca 1510/21|Wyrok|40|https://www.saos.org.pl/judgments/456288
472250|2022-01-12|SO|II Ca 1592/21|Wyrok|40|https://www.saos.org.pl/judgments/472250
454789|2021-12-21|SO|IV Ca 255/19|Wyrok|40|https://www.saos.org.pl/judgments/454789
457276|2021-12-16|SO|V Ca 128/21|Wyrok|40|https://www.saos.org.pl/judgments/457276
452355|2021-12-09|SO|III RC 41/21|Wyrok|40|https://www.saos.org.pl/judgments/452355
450698|2021-11-10|SO|III RC 62/21|Wyrok|40|https://www.saos.org.pl/judgments/450698
450051|2021-11-03|SO|III RC 2/21|Wyrok|40|https://www.saos.org.pl/judgments/450051
450768|2021-10-29|SO|VIII C 553/21|Wyrok|40|https://www.saos.org.pl/judgments/450768
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
448669|2021-09-30|SO|III RC 107/20|Wyrok|40|https://www.saos.org.pl/judgments/448669
448466|2021-09-16|SO|III RC 66/21|Wyrok|40|https://www.saos.org.pl/judgments/448466
440652|2021-06-08|SO|III RC 160/20|Wyrok|40|https://www.saos.org.pl/judgments/440652
447658|2021-05-28|SO|VI Ka 219/21|Wyrok|40|https://www.saos.org.pl/judgments/447658
435689|2021-03-31|SO|III RC 94/20|Wyrok|40|https://www.saos.org.pl/judgments/435689
436321|2021-03-30|SO|III RC 93/20|Wyrok|40|https://www.saos.org.pl/judgments/436321
440773|2021-03-22|SO|III RC 237/20|Wyrok|40|https://www.saos.org.pl/judgments/440773
433912|2021-02-23|SO|III RC 200/20|Wyrok|40|https://www.saos.org.pl/judgments/433912
430603|2021-01-29|SO|XII C 1809/19|Wyrok|40|https://www.saos.org.pl/judgments/430603
435276|2021-01-19|SO|II Ca 1426/20|Wyrok|40|https://www.saos.org.pl/judgments/435276
439689|2021-01-15|SO|II Ca 452/20|Wyrok|40|https://www.saos.org.pl/judgments/439689
434256|2021-01-04|SO|II Ca 1321/20|Wyrok|40|https://www.saos.org.pl/judgments/434256
428366|2020-12-23|SO|III RC 134/20|Wyrok|40|https://www.saos.org.pl/judgments/428366
428957|2020-12-18|SO|III RC 25/20|Wyrok|40|https://www.saos.org.pl/judgments/428957
436876|2020-12-16|SO|III RC 61/20|Wyrok|40|https://www.saos.org.pl/judgments/436876
430219|2020-12-11|SO|II Ca 943/20|Wyrok|40|https://www.saos.org.pl/judgments/430219
426646|2020-12-10|SO|III RC 120/20|Wyrok|40|https://www.saos.org.pl/judgments/426646
428365|2020-12-02|SO|III RC 129/20|Wyrok|40|https://www.saos.org.pl/judgments/428365
436874|2020-11-25|SO|III RC 202/20|Wyrok|40|https://www.saos.org.pl/judgments/436874
428958|2020-11-13|SO|III RC 55/20|Wyrok|40|https://www.saos.org.pl/judgments/428958
427647|2020-11-06|SO|II Ca 1170/19|Wyrok|40|https://www.saos.org.pl/judgments/427647
429913|2020-10-23|SO|II Ca 17/20|Wyrok|40|https://www.saos.org.pl/judgments/429913
424900|2020-10-14|SO|III RC 347/19|Wyrok|40|https://www.saos.org.pl/judgments/424900
421488|2020-09-28|SO|III RC 67/20|Wyrok|40|https://www.saos.org.pl/judgments/421488
421720|2020-09-21|SO|III RC 153/19|Wyrok|40|https://www.saos.org.pl/judgments/421720
427959|2020-09-16|SO|III RC 294/18|Wyrok|40|https://www.saos.org.pl/judgments/427959
427813|2020-09-09|SO|III RC 382/18|Wyrok|40|https://www.saos.org.pl/judgments/427813
419029|2020-08-17|SO|III RC 147/19|Wyrok|40|https://www.saos.org.pl/judgments/419029
421803|2020-08-11|SO|V RC 927/18|Wyrok|40|https://www.saos.org.pl/judgments/421803
431189|2020-07-30|SO|II Ca 1159/19|Wyrok|40|https://www.saos.org.pl/judgments/431189
427812|2020-07-29|SO|III RC 124/19|Wyrok|40|https://www.saos.org.pl/judgments/427812
422564|2020-07-24|SO|II Ca 257/20|Wyrok|40|https://www.saos.org.pl/judgments/422564
431190|2020-07-03|SO|II Ca 1616/19|Wyrok|40|https://www.saos.org.pl/judgments/431190
419854|2020-06-10|SO|III RC 18/19|Wyrok|40|https://www.saos.org.pl/judgments/419854
445062|2020-03-05|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/445062
422211|2020-03-05|SO|I C 981/17|Wyrok|40|https://www.saos.org.pl/judgments/422211
408924|2020-02-26|SO|III RC 96/19|Wyrok|40|https://www.saos.org.pl/judgments/408924
409026|2020-02-18|SO|III RC 181/19|Wyrok|40|https://www.saos.org.pl/judgments/409026
405898|2020-02-12|SO|III RC 148/19|Wyrok|40|https://www.saos.org.pl/judgments/405898
408921|2020-02-11|SO|III RC 258/19|Wyrok|40|https://www.saos.org.pl/judgments/408921
405896|2020-01-21|SO|III RC 126/19|Wyrok|40|https://www.saos.org.pl/judgments/405896
403672|2020-01-20|SO|III RC 291/19|Wyrok|40|https://www.saos.org.pl/judgments/403672
409295|2019-12-18|SO|III RC 279/19|Wyrok|40|https://www.saos.org.pl/judgments/409295
407569|2019-12-18|SO|III RC 146/19|Wyrok|40|https://www.saos.org.pl/judgments/407569
400916|2019-12-18|SO|III RC 80/19|Wyrok|40|https://www.saos.org.pl/judgments/400916
400244|2019-12-18|SO|III RC 109/19|Wyrok|40|https://www.saos.org.pl/judgments/400244
400915|2019-12-16|SO|III RC 109/18|Wyrok|40|https://www.saos.org.pl/judgments/400915
399032|2019-12-02|SO|III RC 137/19|Wyrok|40|https://www.saos.org.pl/judgments/399032
401086|2019-11-27|SO|III RC 87/19|Wyrok|40|https://www.saos.org.pl/judgments/401086
407570|2019-11-26|SO|III RC 246/19|Wyrok|40|https://www.saos.org.pl/judgments/407570
401292|2019-11-18|SO|III RC 79/19|Wyrok|40|https://www.saos.org.pl/judgments/401292
399035|2019-11-15|SO|III RC 63/19|Wyrok|40|https://www.saos.org.pl/judgments/399035
401291|2019-11-06|SO|III RC 1/19|Wyrok|40|https://www.saos.org.pl/judgments/401291
406329|2019-11-04|SO|III RC 188/19|Wyrok|40|https://www.saos.org.pl/judgments/406329
406421|2019-10-24|SO|VII U 1121/19|Wyrok|40|https://www.saos.org.pl/judgments/406421
409025|2019-10-14|SO|III RC 165/19|Wyrok|40|https://www.saos.org.pl/judgments/409025
394389|2019-10-02|SO|III RC 105/19|Wyrok|40|https://www.saos.org.pl/judgments/394389
399034|2019-09-05|SO|III RC 223/18|Wyrok|40|https://www.saos.org.pl/judgments/399034
393984|2019-08-13|SO|III RC 287/18|Wyrok|40|https://www.saos.org.pl/judgments/393984
393985|2019-07-19|SO|III RC 342/18|Wyrok|40|https://www.saos.org.pl/judgments/393985
424564|2019-07-01|SO|IV RC 435/18|Wyrok|40|https://www.saos.org.pl/judgments/424564
398187|2019-06-17|SO|III RC 74/19|Wyrok|40|https://www.saos.org.pl/judgments/398187
434982|2019-05-30|SO|I C 477/18|Wyrok|40|https://www.saos.org.pl/judgments/434982
402742|2019-05-23|SO|V Ca 23/19|Wyrok|40|https://www.saos.org.pl/judgments/402742
383237|2019-05-22|SO|III RC 212/18|Wyrok|40|https://www.saos.org.pl/judgments/383237
383354|2019-05-15|SO|III RC 296/18|Wyrok|40|https://www.saos.org.pl/judgments/383354
382583|2019-05-15|SO|III RC 141/18|Wyrok|40|https://www.saos.org.pl/judgments/382583
381412|2019-04-29|SO|III RC 27/19|Wyrok|40|https://www.saos.org.pl/judgments/381412
402079|2019-04-26|SO|III RC 320/18|Wyrok|40|https://www.saos.org.pl/judgments/402079
379014|2019-04-26|SO|III RC 133/18|Wyrok|40|https://www.saos.org.pl/judgments/379014
387547|2019-04-25|SO|III RC 89/18|Wyrok|40|https://www.saos.org.pl/judgments/387547
385984|2019-04-25|SO|V RC 834/16|Wyrok|40|https://www.saos.org.pl/judgments/385984
387265|2019-04-24|SO|III RC 62/19|Wyrok|40|https://www.saos.org.pl/judgments/387265
392099|2019-04-17|SO|III RC 417/17|Wyrok|40|https://www.saos.org.pl/judgments/392099
