saos_id|date|court|case_number|type|score|saos_url
436873|2021-04-13|SO|III RC 102/20|Wyrok|40|https://www.saos.org.pl/judgments/436873
434546|2021-03-09|SO|III RC 34/20|Wyrok|40|https://www.saos.org.pl/judgments/434546
433912|2021-02-23|SO|III RC 200/20|Wyrok|40|https://www.saos.org.pl/judgments/433912
435832|2021-02-16|SO|II Ca 1332/20|Wyrok|40|https://www.saos.org.pl/judgments/435832
439689|2021-01-15|SO|II Ca 452/20|Wyrok|40|https://www.saos.org.pl/judgments/439689
434256|2021-01-04|SO|II Ca 1321/20|Wyrok|40|https://www.saos.org.pl/judgments/434256
436876|2020-12-16|SO|III RC 61/20|Wyrok|40|https://www.saos.org.pl/judgments/436876
430219|2020-12-11|SO|II Ca 943/20|Wyrok|40|https://www.saos.org.pl/judgments/430219
428329|2020-12-08|SO|II Ca 327/20|Wyrok|40|https://www.saos.org.pl/judgments/428329
426823|2020-12-03|SO|III RC 4/20|Wyrok|40|https://www.saos.org.pl/judgments/426823
427647|2020-11-06|SO|II Ca 1170/19|Wyrok|40|https://www.saos.org.pl/judgments/427647
421488|2020-09-28|SO|III RC 67/20|Wyrok|40|https://www.saos.org.pl/judgments/421488
427959|2020-09-16|SO|III RC 294/18|Wyrok|40|https://www.saos.org.pl/judgments/427959
427813|2020-09-09|SO|III RC 382/18|Wyrok|40|https://www.saos.org.pl/judgments/427813
419030|2020-08-26|SO|III RC 7/20|Wyrok|40|https://www.saos.org.pl/judgments/419030
418172|2020-08-17|SO|III RC 159/19|Wyrok|40|https://www.saos.org.pl/judgments/418172
418170|2020-08-12|SO|III RC 118/18|Wyrok|40|https://www.saos.org.pl/judgments/418170
418171|2020-08-03|SO|III RC 131/19|Wyrok|40|https://www.saos.org.pl/judgments/418171
431189|2020-07-30|SO|II Ca 1159/19|Wyrok|40|https://www.saos.org.pl/judgments/431189
427812|2020-07-29|SO|III RC 124/19|Wyrok|40|https://www.saos.org.pl/judgments/427812
431192|2020-06-26|SO|II Ca 366/20|Wyrok|40|https://www.saos.org.pl/judgments/431192
417095|2020-06-12|SO|XV Ca 573/20|Wyrok|40|https://www.saos.org.pl/judgments/417095
419854|2020-06-10|SO|III RC 18/19|Wyrok|40|https://www.saos.org.pl/judgments/419854
445062|2020-03-05|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/445062
409026|2020-02-18|SO|III RC 181/19|Wyrok|40|https://www.saos.org.pl/judgments/409026
405896|2020-01-21|SO|III RC 126/19|Wyrok|40|https://www.saos.org.pl/judgments/405896
407569|2019-12-18|SO|III RC 146/19|Wyrok|40|https://www.saos.org.pl/judgments/407569
400916|2019-12-18|SO|III RC 80/19|Wyrok|40|https://www.saos.org.pl/judgments/400916
400244|2019-12-18|SO|III RC 109/19|Wyrok|40|https://www.saos.org.pl/judgments/400244
445271|2019-12-16|SO|I C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/445271
400915|2019-12-16|SO|III RC 109/18|Wyrok|40|https://www.saos.org.pl/judgments/400915
398185|2019-12-02|SO|III RC 126/19|Wyrok|40|https://www.saos.org.pl/judgments/398185
397317|2019-11-18|SO|III RC 98/19|Wyrok|40|https://www.saos.org.pl/judgments/397317
397316|2019-11-13|SO|III RC 17/19|Wyrok|40|https://www.saos.org.pl/judgments/397316
394389|2019-10-02|SO|III RC 105/19|Wyrok|40|https://www.saos.org.pl/judgments/394389
399034|2019-09-05|SO|III RC 223/18|Wyrok|40|https://www.saos.org.pl/judgments/399034
391677|2019-07-29|SO|III RC 22/19|Wyrok|40|https://www.saos.org.pl/judgments/391677
398187|2019-06-17|SO|III RC 74/19|Wyrok|40|https://www.saos.org.pl/judgments/398187
383448|2019-06-03|SO|III RC 10/19|Wyrok|40|https://www.saos.org.pl/judgments/383448
382009|2019-05-16|SO|III RC 36/19|Wyrok|40|https://www.saos.org.pl/judgments/382009
382584|2019-05-13|SO|III RC 195/18|Wyrok|40|https://www.saos.org.pl/judgments/382584
379014|2019-04-26|SO|III RC 133/18|Wyrok|40|https://www.saos.org.pl/judgments/379014
379033|2019-04-25|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/379033
392099|2019-04-17|SO|III RC 417/17|Wyrok|40|https://www.saos.org.pl/judgments/392099
379023|2019-04-10|SO|III RC 159/18|Wyrok|40|https://www.saos.org.pl/judgments/379023
383355|2019-04-02|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/383355
379071|2019-03-27|SO|III RC 96/18|Wyrok|40|https://www.saos.org.pl/judgments/379071
545810|2019-03-12|SO|III RC 2/19|Wyrok|40|https://www.saos.org.pl/judgments/545810
379011|2019-02-28|SO|III RC 120/18|Wyrok|40|https://www.saos.org.pl/judgments/379011
373584|2019-02-27|SO|III RC 206/18|Wyrok|40|https://www.saos.org.pl/judgments/373584
374561|2019-02-21|SO|III RC 231/18|Wyrok|40|https://www.saos.org.pl/judgments/374561
392098|2019-02-20|SO|III RC 285/18|Wyrok|40|https://www.saos.org.pl/judgments/392098
392096|2019-02-13|SO|III RC 145/18|Wyrok|40|https://www.saos.org.pl/judgments/392096
379057|2019-02-06|SO|III RC 351/18|Wyrok|40|https://www.saos.org.pl/judgments/379057
371636|2019-02-06|SO|III RC 120/18|Wyrok|40|https://www.saos.org.pl/judgments/371636
373580|2019-02-04|SO|III RC 167/18|Wyrok|40|https://www.saos.org.pl/judgments/373580
373579|2019-01-23|SO|III RC 153/18|Wyrok|40|https://www.saos.org.pl/judgments/373579
374249|2019-01-22|SO|III RC 400/17|Wyrok|40|https://www.saos.org.pl/judgments/374249
367000|2019-01-04|SO|III RC 315/18|Wyrok|40|https://www.saos.org.pl/judgments/367000
545814|2018-12-11|SO|III RC 40/18|Wyrok|40|https://www.saos.org.pl/judgments/545814
367004|2018-12-10|SO|III RC 88/18|Wyrok|40|https://www.saos.org.pl/judgments/367004
367001|2018-12-10|SO|III RC 376/17|Wyrok|40|https://www.saos.org.pl/judgments/367001
366417|2018-12-06|SO|III RC 131/18|Wyrok|40|https://www.saos.org.pl/judgments/366417
545815|2018-12-04|SO|III RC 56/18|Wyrok|40|https://www.saos.org.pl/judgments/545815
364523|2018-11-15|SO|V Ca 144/18|Wyrok|40|https://www.saos.org.pl/judgments/364523
363953|2018-11-09|SO|III RC 89/18|Wyrok|40|https://www.saos.org.pl/judgments/363953
363952|2018-11-09|SO|III RC 86/18|Wyrok|40|https://www.saos.org.pl/judgments/363952
363949|2018-11-09|SO|III RC 131/17|Wyrok|40|https://www.saos.org.pl/judgments/363949
373578|2018-11-05|SO|III RC 107/18|Wyrok|40|https://www.saos.org.pl/judgments/373578
360685|2018-10-24|SO|III RC 114/18|Wyrok|40|https://www.saos.org.pl/judgments/360685
366998|2018-10-17|SO|III RC 122/18|Wyrok|40|https://www.saos.org.pl/judgments/366998
383243|2018-10-10|SO|IV RC 130/18|Wyrok|40|https://www.saos.org.pl/judgments/383243
545812|2018-09-24|SO|III RC 34/18|Wyrok|40|https://www.saos.org.pl/judgments/545812
357874|2018-09-19|SO|III RC 57/18|Wyrok|40|https://www.saos.org.pl/judgments/357874
357782|2018-09-19|SO|III RC 61/18|Wyrok|40|https://www.saos.org.pl/judgments/357782
357470|2018-09-19|SO|III RC 41/18|Wyrok|40|https://www.saos.org.pl/judgments/357470
357783|2018-09-14|SO|III RC 70/18|Wyrok|40|https://www.saos.org.pl/judgments/357783
355901|2018-09-12|SO|III RC 70/18|Wyrok|40|https://www.saos.org.pl/judgments/355901
349773|2018-07-25|SO|III RC 830/17|Wyrok|40|https://www.saos.org.pl/judgments/349773
349873|2018-07-20|SO|III RC 22/18|Wyrok|40|https://www.saos.org.pl/judgments/349873
545811|2018-06-28|SO|III RC 22/18|Wyrok|40|https://www.saos.org.pl/judgments/545811
348844|2018-06-20|SO|III RC 709/17|Wyrok|40|https://www.saos.org.pl/judgments/348844
346017|2018-06-08|SO|III RC 331/17|Wyrok|40|https://www.saos.org.pl/judgments/346017
345102|2018-06-06|SO|III RC 172/17|Wyrok|40|https://www.saos.org.pl/judgments/345102
344135|2018-05-24|SO|V Ca 53/18|Wyrok|40|https://www.saos.org.pl/judgments/344135
341935|2018-05-24|SO|V Ca 70/18|Wyrok|40|https://www.saos.org.pl/judgments/341935
368027|2018-05-08|SO|III RC 254/17|Wyrok|40|https://www.saos.org.pl/judgments/368027
340483|2018-04-27|SO|III RC 615/17|Wyrok|40|https://www.saos.org.pl/judgments/340483
340485|2018-04-18|SO|III RC 642/17|Wyrok|40|https://www.saos.org.pl/judgments/340485
339090|2018-04-13|SO|III RC 611/17|Wyrok|40|https://www.saos.org.pl/judgments/339090
545809|2018-04-12|SO|III RC 116/17|Wyrok|40|https://www.saos.org.pl/judgments/545809
337258|2018-04-12|SO|III RC 29/18|Wyrok|40|https://www.saos.org.pl/judgments/337258
339091|2018-04-11|SO|III RC 701/17|Wyrok|40|https://www.saos.org.pl/judgments/339091
545807|2018-04-05|SO|III RC 111/17|Wyrok|40|https://www.saos.org.pl/judgments/545807
337360|2018-04-04|SO|III RC 203/17|Wyrok|40|https://www.saos.org.pl/judgments/337360
374822|2018-03-26|SO|III RC 15/18|Wyrok|40|https://www.saos.org.pl/judgments/374822
335091|2018-03-21|SO|IV RC 159/17|Wyrok|40|https://www.saos.org.pl/judgments/335091
362106|2018-03-20|SO|IV RC 438/17|Wyrok|40|https://www.saos.org.pl/judgments/362106
381647|2018-03-09|SO|II Ca 1409/17|Wyrok|40|https://www.saos.org.pl/judgments/381647
331235|2018-03-05|SO|III RC 181/17|Wyrok|40|https://www.saos.org.pl/judgments/331235
545817|2018-03-01|SO|III RC 91/17|Wyrok|40|https://www.saos.org.pl/judgments/545817
349878|2018-03-01|SO|IV RC 884/16|Wyrok|40|https://www.saos.org.pl/judgments/349878
343356|2018-02-28|SO|III RC 369/17|Wyrok|40|https://www.saos.org.pl/judgments/343356
368029|2018-02-22|SO|III RC 273/17|Wyrok|40|https://www.saos.org.pl/judgments/368029
368028|2018-02-22|SO|III RC 255/17|Wyrok|40|https://www.saos.org.pl/judgments/368028
368026|2018-02-19|SO|III RC 250/17|Wyrok|40|https://www.saos.org.pl/judgments/368026
329812|2018-02-13|SO|III RC 136/17|Wyrok|40|https://www.saos.org.pl/judgments/329812
545808|2018-02-01|SO|III RC 115/17|Wyrok|40|https://www.saos.org.pl/judgments/545808
327397|2018-01-31|SO|III RC 195/17|Wyrok|40|https://www.saos.org.pl/judgments/327397
328973|2018-01-26|SO|III RC 283/17|Wyrok|40|https://www.saos.org.pl/judgments/328973
327271|2018-01-26|SO|IV RC 194/17|Wyrok|40|https://www.saos.org.pl/judgments/327271
326439|2018-01-26|SO|IV RC 92/17|Wyrok|40|https://www.saos.org.pl/judgments/326439
326437|2018-01-24|SO|IV RC 238/17|Wyrok|40|https://www.saos.org.pl/judgments/326437
378090|2018-01-19|SO|II Ca 970/17|Wyrok|40|https://www.saos.org.pl/judgments/378090
326438|2018-01-19|SO|IV RC 243/17|Wyrok|40|https://www.saos.org.pl/judgments/326438
324820|2018-01-10|SO|IV RC 199/17|Wyrok|40|https://www.saos.org.pl/judgments/324820
321908|2018-01-10|SO|III RC 130/17|Wyrok|40|https://www.saos.org.pl/judgments/321908
325794|2017-12-29|SO|III RC 739/16|Wyrok|40|https://www.saos.org.pl/judgments/325794
323958|2017-12-29|SO|III RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/323958
321354|2017-12-29|SO|III RC 13/17|Wyrok|40|https://www.saos.org.pl/judgments/321354
321004|2017-12-27|SO|III RC 308/17|Wyrok|40|https://www.saos.org.pl/judgments/321004
319530|2017-12-27|SO|III RC 52/17|Wyrok|40|https://www.saos.org.pl/judgments/319530
323960|2017-12-21|SO|III RC 178/17|Wyrok|40|https://www.saos.org.pl/judgments/323960
323959|2017-12-14|SO|III RC 168/17|Wyrok|40|https://www.saos.org.pl/judgments/323959
323061|2017-12-13|SO|III RC 152/17|Wyrok|40|https://www.saos.org.pl/judgments/323061
323965|2017-12-07|SO|III RC 244/17|Wyrok|40|https://www.saos.org.pl/judgments/323965
317601|2017-12-06|SO|IV RC 208/17|Wyrok|40|https://www.saos.org.pl/judgments/317601
339522|2017-11-30|SO|II K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/339522
316612|2017-11-30|SO|IV RC 154/17|Wyrok|40|https://www.saos.org.pl/judgments/316612
318224|2017-11-29|SO|IV RC 211/17|Wyrok|40|https://www.saos.org.pl/judgments/318224
316614|2017-11-22|SO|IV RC 201/17|Wyrok|40|https://www.saos.org.pl/judgments/316614
316482|2017-11-20|SO|III RC 30/17|Wyrok|40|https://www.saos.org.pl/judgments/316482
323987|2017-11-09|SO|IV Ca 950/17|Wyrok|40|https://www.saos.org.pl/judgments/323987
316484|2017-11-06|SO|III RC 401/16|Wyrok|40|https://www.saos.org.pl/judgments/316484
323972|2017-10-31|SO|III RC 72/17|Wyrok|40|https://www.saos.org.pl/judgments/323972
314585|2017-10-27|SO|III RC 369/17|Wyrok|40|https://www.saos.org.pl/judgments/314585
310839|2017-10-26|SO|V Ca 129/17|Wyrok|40|https://www.saos.org.pl/judgments/310839
316474|2017-10-23|SO|III RC 117/17|Wyrok|40|https://www.saos.org.pl/judgments/316474
311472|2017-10-18|SO|IV RC 122/17|Wyrok|40|https://www.saos.org.pl/judgments/311472
368012|2017-10-16|SO|III RC 151/17|Wyrok|40|https://www.saos.org.pl/judgments/368012
318375|2017-09-28|SO|II K 19/17|Wyrok|40|https://www.saos.org.pl/judgments/318375
324804|2017-09-27|SO|III RC 52/17|Wyrok|40|https://www.saos.org.pl/judgments/324804
306057|2017-09-20|SO|IV RC 62/17|Wyrok|40|https://www.saos.org.pl/judgments/306057
305927|2017-08-10|SO|IV Ca 537/17|Wyrok|40|https://www.saos.org.pl/judgments/305927
310672|2017-07-11|SO|IV RC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/310672
310671|2017-06-29|SO|IV RC 658/16|Wyrok|40|https://www.saos.org.pl/judgments/310671
306056|2017-06-29|SO|IV RC 429/16|Wyrok|40|https://www.saos.org.pl/judgments/306056
297891|2017-06-29|SO|IV RC 91/17|Wyrok|40|https://www.saos.org.pl/judgments/297891
295691|2017-06-29|SO|IV RC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/295691
298252|2017-06-28|SO|III RC 792/16|Wyrok|40|https://www.saos.org.pl/judgments/298252
305878|2017-06-26|SO|III RC 31/17|Wyrok|40|https://www.saos.org.pl/judgments/305878
305877|2017-06-26|SO|III RC 30/17|Wyrok|40|https://www.saos.org.pl/judgments/305877
290331|2017-06-26|SO|III RC 187/16|Wyrok|40|https://www.saos.org.pl/judgments/290331
336985|2017-06-14|SO|III RC 258/16|Wyrok|40|https://www.saos.org.pl/judgments/336985
309319|2017-06-14|SO|III RC 338/16|Wyrok|40|https://www.saos.org.pl/judgments/309319
314584|2017-06-09|SO|III RC 30/17|Wyrok|40|https://www.saos.org.pl/judgments/314584
316485|2017-06-08|SO|III RC 43/17|Wyrok|40|https://www.saos.org.pl/judgments/316485
290325|2017-06-08|SO|III RC 10/17|Wyrok|40|https://www.saos.org.pl/judgments/290325
292056|2017-06-07|SO|III RC 741/16|Wyrok|40|https://www.saos.org.pl/judgments/292056
290324|2017-06-07|SO|III RC 1/17|Wyrok|40|https://www.saos.org.pl/judgments/290324
294598|2017-06-02|SO|IV RC 40/17|Wyrok|40|https://www.saos.org.pl/judgments/294598
334631|2017-06-01|SO|IV RC 394/16|Wyrok|40|https://www.saos.org.pl/judgments/334631
355765|2017-05-26|SO|III RC 47/16|Wyrok|40|https://www.saos.org.pl/judgments/355765
290351|2017-05-12|SO|III RC 553/16|Wyrok|40|https://www.saos.org.pl/judgments/290351
288096|2017-05-12|SO|III RC 708/16|Wyrok|40|https://www.saos.org.pl/judgments/288096
291202|2017-05-10|SO|III RC 148/15|Wyrok|40|https://www.saos.org.pl/judgments/291202
290330|2017-05-08|SO|III RC 14/17|Wyrok|40|https://www.saos.org.pl/judgments/290330
294597|2017-04-26|SO|IV RC 28/17|Wyrok|40|https://www.saos.org.pl/judgments/294597
335835|2017-04-21|SO|IV RC 933/14|Wyrok|40|https://www.saos.org.pl/judgments/335835
283866|2017-04-21|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/283866
282927|2017-04-18|SO|III RC 233/16|Wyrok|40|https://www.saos.org.pl/judgments/282927
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
283258|2017-04-14|SO|III RC 466/16|Wyrok|40|https://www.saos.org.pl/judgments/283258
321116|2017-04-13|SO|III RC 14/17|Wyrok|40|https://www.saos.org.pl/judgments/321116
282929|2017-04-11|SO|III RC 296/16|Wyrok|40|https://www.saos.org.pl/judgments/282929
294595|2017-04-06|SO|IV RC 26/17|Wyrok|40|https://www.saos.org.pl/judgments/294595
282337|2017-04-04|SO|III RC 269/15|Wyrok|40|https://www.saos.org.pl/judgments/282337
340475|2017-03-31|SO|III RC 255/16|Wyrok|40|https://www.saos.org.pl/judgments/340475
324808|2017-03-28|SO|III RC 9/17|Wyrok|40|https://www.saos.org.pl/judgments/324808
279075|2017-03-23|SO|III RC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/279075
375448|2017-03-22|SO|III RC 251/16|Wyrok|40|https://www.saos.org.pl/judgments/375448
340079|2017-03-22|SO|III RC 91/16|Wyrok|40|https://www.saos.org.pl/judgments/340079
280865|2017-03-21|SO|III RC 326/16|Wyrok|40|https://www.saos.org.pl/judgments/280865
280875|2017-03-15|SO|III RC 93/16|Wyrok|40|https://www.saos.org.pl/judgments/280875
300189|2017-03-02|SO|III RC 84/16|Wyrok|40|https://www.saos.org.pl/judgments/300189
273851|2017-02-23|SO|I Ca 4/17|Wyrok|40|https://www.saos.org.pl/judgments/273851
321119|2017-02-21|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/321119
344328|2017-02-17|SO|IV RC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/344328
274458|2017-02-17|SO|III RC 470/16|Wyrok|40|https://www.saos.org.pl/judgments/274458
344329|2017-02-16|SO|IV RC 699/16|Wyrok|40|https://www.saos.org.pl/judgments/344329
282978|2017-02-16|SO|IV RC 753/16|Wyrok|40|https://www.saos.org.pl/judgments/282978
291414|2017-02-14|SO|XVIII C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/291414
278393|2017-02-08|SO|III RC 238/16|Wyrok|40|https://www.saos.org.pl/judgments/278393
273193|2017-01-26|SO|III RC 223/16|Wyrok|40|https://www.saos.org.pl/judgments/273193
296610|2017-01-02|SO|IV RC 890/15|Wyrok|40|https://www.saos.org.pl/judgments/296610
323955|2016-12-29|SO|III RC 11/16|Wyrok|40|https://www.saos.org.pl/judgments/323955
269988|2016-12-21|SO|III RC 423/16|Wyrok|40|https://www.saos.org.pl/judgments/269988
288485|2016-12-16|SO|III RC 127/16|Wyrok|40|https://www.saos.org.pl/judgments/288485
273203|2016-12-14|SO|III RC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/273203
273205|2016-12-09|SO|III RC 56/16|Wyrok|40|https://www.saos.org.pl/judgments/273205
299344|2016-11-24|SO|III RC 56/16|Wyrok|40|https://www.saos.org.pl/judgments/299344
290457|2016-11-17|SO|IV RC 594/16|Wyrok|40|https://www.saos.org.pl/judgments/290457
275658|2016-11-16|SO|III RC 99/16|Wyrok|40|https://www.saos.org.pl/judgments/275658
271650|2016-11-16|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/271650
275653|2016-11-09|SO|III RC 168/15|Wyrok|40|https://www.saos.org.pl/judgments/275653
257994|2016-10-31|SO|XVII Ka 952/16|Wyrok|40|https://www.saos.org.pl/judgments/257994
284600|2016-10-27|SO|III RC 116/16|Wyrok|40|https://www.saos.org.pl/judgments/284600
269064|2016-10-25|SO|V RC 191/15|Wyrok|40|https://www.saos.org.pl/judgments/269064
279817|2016-10-19|SO|III RC 52/16|Wyrok|40|https://www.saos.org.pl/judgments/279817
254945|2016-10-13|SO|V Ca 121/16|Wyrok|40|https://www.saos.org.pl/judgments/254945
258195|2016-10-12|SO|III RC 446/15|Wyrok|40|https://www.saos.org.pl/judgments/258195
