saos_id|date|court|case_number|type|score|saos_url
386729|2018-11-23|SO|I ACa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/386729
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
361391|2018-10-01|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361391
355046|2018-06-27|SO|I AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/355046
378557|2018-05-24|SO|III AUa 453/17|Wyrok|56|https://www.saos.org.pl/judgments/378557
358014|2018-05-24|SO|III AUa 1612/17|Wyrok|56|https://www.saos.org.pl/judgments/358014
364782|2018-05-17|SO|II AKa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/364782
352824|2018-05-09|SO|VII AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352824
343885|2018-04-12|SO|I ACa 1245/17|Wyrok|56|https://www.saos.org.pl/judgments/343885
345790|2018-02-28|SO|I ACa 874/17|Wyrok|56|https://www.saos.org.pl/judgments/345790
335989|2018-02-22|SO|III AUa 902/16|Wyrok|56|https://www.saos.org.pl/judgments/335989
330224|2018-02-05|SO|I ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/330224
336638|2018-01-10|SO|VII AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/336638
413188|2017-12-21|SO|III AUa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/413188
318420|2017-11-23|SO|III AUa 705/17|Wyrok|56|https://www.saos.org.pl/judgments/318420
338241|2017-11-22|SO|I ACa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/338241
332574|2017-11-07|SO|I ACa 508/17|Wyrok|56|https://www.saos.org.pl/judgments/332574
329439|2017-10-25|SO|I ACa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/329439
316454|2017-10-05|SO|III AUa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/316454
310836|2017-09-29|SO|V ACa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/310836
326294|2017-08-11|SO|VI ACa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/326294
292416|2017-06-22|SO|I ACa 67/17|Wyrok|56|https://www.saos.org.pl/judgments/292416
292414|2017-06-08|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/292414
291915|2017-06-07|SO|I ACa 565/16|Wyrok|56|https://www.saos.org.pl/judgments/291915
304261|2017-05-18|SO|I ACa 1394/16|Wyrok|56|https://www.saos.org.pl/judgments/304261
289138|2017-04-12|SO|III AUa 1736/16|Wyrok|56|https://www.saos.org.pl/judgments/289138
287869|2017-03-14|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/287869
288900|2017-03-09|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/288900
275823|2017-02-23|SO|I ACa 2364/15|Wyrok|56|https://www.saos.org.pl/judgments/275823
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
286821|2016-11-10|SO|VI ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/286821
258664|2016-10-13|SO|I ACa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/258664
248087|2016-08-19|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248087
309260|2016-06-30|SO|I ACa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/309260
236605|2016-06-16|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/236605
237643|2016-04-28|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/237643
235686|2016-04-26|SO|VI ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/235686
218840|2016-03-01|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/218840
220798|2016-01-29|SO|III APa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/220798
204738|2016-01-27|SO|V ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/204738
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
203104|2016-01-19|SO|III AUa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/203104
210710|2015-11-19|SO|VI ACa 1632/14|Wyrok|56|https://www.saos.org.pl/judgments/210710
181450|2015-10-22|SO|I ACa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/181450
184340|2015-10-13|SO|III AUa 2255/14|Wyrok|56|https://www.saos.org.pl/judgments/184340
196747|2015-10-06|SO|I ACa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/196747
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
302653|2015-07-17|SO|I ACa 377/15|Wyrok|56|https://www.saos.org.pl/judgments/302653
173369|2015-06-26|SO|I ACa 1676/14|Wyrok|56|https://www.saos.org.pl/judgments/173369
176907|2015-06-18|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/176907
258006|2015-05-19|SO|I ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/258006
175148|2015-04-30|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/175148
173793|2015-04-17|SO|I ACa 573/14|Wyrok|56|https://www.saos.org.pl/judgments/173793
156848|2015-04-09|SO|I ACa 1041/14|Wyrok|56|https://www.saos.org.pl/judgments/156848
132183|2015-02-20|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/132183
129300|2014-11-13|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/129300
73127|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/73127
125938|2014-10-15|SO|V ACa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/125938
69562|2014-08-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/69562
56226|2014-06-13|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/56226
52573|2014-06-12|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/52573
61003|2014-04-29|SO|V ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/61003
48061|2014-04-29|SO|I ACa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/48061
56730|2014-04-10|SO|V ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/56730
57557|2014-03-12|SO|I ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/57557
44144|2014-02-12|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/44144
46473|2014-02-06|SO|III AUa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/46473
47812|2014-02-05|SO|I ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/47812
39739|2014-02-04|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/39739
43202|2014-01-22|SO|I ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/43202
35693|2014-01-14|SO|I ACa 949/13|Wyrok|56|https://www.saos.org.pl/judgments/35693
41015|2013-12-17|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/41015
43255|2013-12-03|SO|VI ACa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/43255
26152|2013-10-30|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/26152
25678|2013-10-24|SO|I ACa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/25678
52945|2013-10-22|SO|I ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/52945
38504|2013-10-10|SO|I ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/38504
25542|2013-09-24|SO|V ACa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/25542
21537|2013-09-19|SO|I ACa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/21537
20309|2013-09-10|SO|III AUa 1249/12|Wyrok|56|https://www.saos.org.pl/judgments/20309
19947|2013-07-18|SO|I ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/19947
30136|2013-06-27|SO|III AUa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30136
17506|2013-05-29|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/17506
26825|2013-05-15|SO|III AUa 1534/12|Wyrok|56|https://www.saos.org.pl/judgments/26825
19858|2013-04-29|SO|I ACa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/19858
12527|2013-04-25|SO|I ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/12527
18011|2013-04-24|SO|I ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/18011
9758|2013-04-18|SO|I ACa 1342/12|Wyrok|56|https://www.saos.org.pl/judgments/9758
32523|2013-03-26|SO|I ACa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/32523
10854|2013-03-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/10854
10225|2013-02-27|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/10225
5237|2013-02-14|SO|III AUa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/5237
7164|2013-02-12|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/7164
6845|2013-01-30|SO|I ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/6845
5411|2012-12-13|SO|I ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5411
3894|2012-12-05|SO|I ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/3894
7101|2012-11-20|SO|I ACa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/7101
2350|2012-10-24|SO|III AUa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/2350
3215|2012-10-12|SO|VI ACa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/3215
2932|2012-09-26|SO|I ACa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/2932
141351|2012-09-13|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/141351
8167|2012-09-13|SO|I ACa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/8167
2345|2012-08-29|SO|III AUa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/2345
135708|2012-08-23|SO|II AKa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/135708
28134|2013-08-09|SO|I ACz 531/13|Postanowienie|47|https://www.saos.org.pl/judgments/28134
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
470142|2022-05-25|SO|III AUa 503/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/470142
451735|2021-11-17|SO|II AKa 53/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451735
410162|2020-03-10|SO|III AUa 1746/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/410162
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
530164|2025-04-30|SO|IV RC 27/25|Wyrok|40|https://www.saos.org.pl/judgments/530164
511908|2023-12-26|SO|VII U 1192/23|Wyrok|40|https://www.saos.org.pl/judgments/511908
507589|2023-08-29|SO|IV Ca 2648/21|Wyrok|40|https://www.saos.org.pl/judgments/507589
484931|2022-10-25|SO|XV Ca 298/22|Wyrok|40|https://www.saos.org.pl/judgments/484931
501598|2022-10-07|SO|II Ca 1118/22|Wyrok|40|https://www.saos.org.pl/judgments/501598
468350|2022-02-22|SO|XV Ca 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/468350
489952|2021-12-17|SO|I C 538/21|Wyrok|40|https://www.saos.org.pl/judgments/489952
451247|2021-11-16|SO|XIII C 339/19|Wyrok|40|https://www.saos.org.pl/judgments/451247
467050|2021-07-22|SO|IV U 423/21|Wyrok|40|https://www.saos.org.pl/judgments/467050
447404|2021-06-22|SO|XII C 1919/19|Wyrok|40|https://www.saos.org.pl/judgments/447404
501471|2020-12-18|SO|II C 306/17|Wyrok|40|https://www.saos.org.pl/judgments/501471
466902|2020-11-19|SO|IV U 351/20|Wyrok|40|https://www.saos.org.pl/judgments/466902
427661|2020-10-19|SO|XII C 2061/18|Wyrok|40|https://www.saos.org.pl/judgments/427661
419412|2020-08-19|SO|III RC 13/20|Wyrok|40|https://www.saos.org.pl/judgments/419412
417094|2020-06-16|SO|XV Ca 1626/19|Wyrok|40|https://www.saos.org.pl/judgments/417094
409138|2020-03-25|SO|XII C 1822/15|Wyrok|40|https://www.saos.org.pl/judgments/409138
399031|2019-12-16|SO|III RC 128/19|Wyrok|40|https://www.saos.org.pl/judgments/399031
406282|2019-11-06|SO|I C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/406282
393869|2019-07-11|SO|IV Ka 520/19|Wyrok|40|https://www.saos.org.pl/judgments/393869
383144|2019-05-22|SO|III RC 23/19|Wyrok|40|https://www.saos.org.pl/judgments/383144
374826|2019-03-07|SO|III RC 209/18|Wyrok|40|https://www.saos.org.pl/judgments/374826
379161|2019-02-25|SO|IV Ka 1202/18|Wyrok|40|https://www.saos.org.pl/judgments/379161
367196|2018-12-06|SO|III RC 106/18|Wyrok|40|https://www.saos.org.pl/judgments/367196
385946|2018-11-23|SO|II Ca 917/18|Wyrok|40|https://www.saos.org.pl/judgments/385946
362369|2018-10-29|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/362369
409768|2018-10-22|SO|V C 840/17|Wyrok|40|https://www.saos.org.pl/judgments/409768
381785|2018-10-04|SO|II Ca 783/18|Wyrok|40|https://www.saos.org.pl/judgments/381785
339268|2018-04-18|SO|XII C 738/16|Wyrok|40|https://www.saos.org.pl/judgments/339268
335825|2018-03-26|SO|III RC 217/17|Wyrok|40|https://www.saos.org.pl/judgments/335825
320979|2017-12-21|SO|I C 868/16|Wyrok|40|https://www.saos.org.pl/judgments/320979
323957|2017-12-14|SO|III RC 155/17|Wyrok|40|https://www.saos.org.pl/judgments/323957
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
346839|2017-11-16|SO|XV Ca 613/17|Wyrok|40|https://www.saos.org.pl/judgments/346839
349707|2017-11-08|SO|I C 165/17|Wyrok|40|https://www.saos.org.pl/judgments/349707
310599|2017-10-20|SO|II C 55/17|Wyrok|40|https://www.saos.org.pl/judgments/310599
323984|2017-09-13|SO|IV Ca 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/323984
281145|2017-04-11|SO|VI Ka 988/16|Wyrok|40|https://www.saos.org.pl/judgments/281145
294596|2017-04-06|SO|IV RC 34/17|Wyrok|40|https://www.saos.org.pl/judgments/294596
283173|2017-03-30|SO|I C 4/16|Wyrok|40|https://www.saos.org.pl/judgments/283173
274053|2016-12-01|SO|II Ca 1868/16|Wyrok|40|https://www.saos.org.pl/judgments/274053
282756|2016-11-30|SO|II Ca 1583/15|Wyrok|40|https://www.saos.org.pl/judgments/282756
263081|2016-11-04|SO|I C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/263081
327831|2016-10-28|SO|I C 149/15|Wyrok|40|https://www.saos.org.pl/judgments/327831
266251|2016-08-18|SO|II Ca 1046/16|Wyrok|40|https://www.saos.org.pl/judgments/266251
239466|2016-08-18|SO|III RC 91/16|Wyrok|40|https://www.saos.org.pl/judgments/239466
247774|2016-08-02|SO|III RC 282/15|Wyrok|40|https://www.saos.org.pl/judgments/247774
306354|2016-06-30|SO|V RC 1097/15|Wyrok|40|https://www.saos.org.pl/judgments/306354
306353|2016-06-30|SO|V RC 1097/15|Wyrok|40|https://www.saos.org.pl/judgments/306353
233794|2016-06-29|SO|VI Ca 381/16|Wyrok|40|https://www.saos.org.pl/judgments/233794
235380|2016-06-15|SO|I C 4117/14|Wyrok|40|https://www.saos.org.pl/judgments/235380
228760|2016-04-14|SO|I C 528/15|Wyrok|40|https://www.saos.org.pl/judgments/228760
239910|2016-04-08|SO|II Ca 1661/15|Wyrok|40|https://www.saos.org.pl/judgments/239910
218567|2016-03-22|SO|III RC 122/15|Wyrok|40|https://www.saos.org.pl/judgments/218567
218576|2016-03-03|SO|III RC 6/16|Wyrok|40|https://www.saos.org.pl/judgments/218576
204646|2016-01-29|SO|III C 11/13|Wyrok|40|https://www.saos.org.pl/judgments/204646
196784|2015-10-21|SO|I Ca 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196784
207427|2015-10-12|SO|III RC 27/15|Wyrok|40|https://www.saos.org.pl/judgments/207427
182602|2015-09-29|SO|I C 84/15|Wyrok|40|https://www.saos.org.pl/judgments/182602
292904|2015-09-22|SO|I C 371/15|Wyrok|40|https://www.saos.org.pl/judgments/292904
179437|2015-09-08|SO|II C 638/14|Wyrok|40|https://www.saos.org.pl/judgments/179437
211306|2015-08-05|SO|I C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/211306
191294|2015-07-17|SO|II K 306/15|Wyrok|40|https://www.saos.org.pl/judgments/191294
154142|2015-04-22|SO|I Ca 145/15|Wyrok|40|https://www.saos.org.pl/judgments/154142
158183|2015-04-01|SO|III C 396/13|Wyrok|40|https://www.saos.org.pl/judgments/158183
191070|2015-03-17|SO|XV Ca 1377/14|Wyrok|40|https://www.saos.org.pl/judgments/191070
135011|2015-03-17|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/135011
212302|2015-03-13|SO|V RC 976/14|Wyrok|40|https://www.saos.org.pl/judgments/212302
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
149821|2015-01-20|SO|IV Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/149821
192763|2015-01-16|SO|IX GC 1080/14|Wyrok|40|https://www.saos.org.pl/judgments/192763
130632|2014-12-18|SO|V RC 310/14|Wyrok|40|https://www.saos.org.pl/judgments/130632
74959|2014-12-03|SO|I C 84/14|Wyrok|40|https://www.saos.org.pl/judgments/74959
69184|2014-09-25|SO|IV Ca 514/13|Wyrok|40|https://www.saos.org.pl/judgments/69184
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
52764|2014-05-28|SO|II Ca 403/14|Wyrok|40|https://www.saos.org.pl/judgments/52764
50178|2014-04-29|SO|II Ca 99/14|Wyrok|40|https://www.saos.org.pl/judgments/50178
40406|2014-02-27|SO|II Ca 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/40406
261392|2014-02-05|SO|III C 330/13|Wyrok|40|https://www.saos.org.pl/judgments/261392
285111|2014-01-29|SO|I C 1296/12|Wyrok|40|https://www.saos.org.pl/judgments/285111
37176|2014-01-22|SO|II Ca 1621/13|Wyrok|40|https://www.saos.org.pl/judgments/37176
30334|2013-12-20|SO|IV Ca 185/13|Wyrok|40|https://www.saos.org.pl/judgments/30334
142918|2013-11-29|SO|II Ca 1254/13|Wyrok|40|https://www.saos.org.pl/judgments/142918
140784|2013-09-30|SO|I Ca 240/13|Wyrok|40|https://www.saos.org.pl/judgments/140784
533000|2025-05-07|SO|II Ca 188/25|Postanowienie|31|https://www.saos.org.pl/judgments/533000
540722|2025-02-19|SO|II Ca 294/24|Postanowienie|31|https://www.saos.org.pl/judgments/540722
538225|2024-04-30|SO|XV Ca 2223/23|Postanowienie|31|https://www.saos.org.pl/judgments/538225
538222|2024-04-09|SO|XV Ca 1212/23|Postanowienie|31|https://www.saos.org.pl/judgments/538222
520490|2024-02-08|SO|II Ca 1913/22|Postanowienie|31|https://www.saos.org.pl/judgments/520490
500197|2023-12-06|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/500197
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
502221|2023-09-05|SO|II Ca 800/23|Postanowienie|31|https://www.saos.org.pl/judgments/502221
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
512858|2023-03-30|SO|VIII Ns 151/20|Postanowienie|31|https://www.saos.org.pl/judgments/512858
512859|2022-12-19|SO|VIII Ns 166/16|Postanowienie|31|https://www.saos.org.pl/judgments/512859
471660|2022-06-20|SO|II Ca 3116/21|Postanowienie|31|https://www.saos.org.pl/judgments/471660
512863|2022-05-26|SO|VIII Ns 300/17|Postanowienie|31|https://www.saos.org.pl/judgments/512863
465170|2022-04-28|SO|I Ns 426/17|Postanowienie|31|https://www.saos.org.pl/judgments/465170
