saos_id|date|court|case_number|type|score|saos_url
655|2012-10-09|SO|III APa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/655
5030|2012-09-27|SO|VI ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/5030
371|2006-08-11|SO|I ACa 656/06|Wyrok|56|https://www.saos.org.pl/judgments/371
8656|2012-10-30|SO|I ACz 1956/12|Postanowienie|47|https://www.saos.org.pl/judgments/8656
1823|2012-06-29|SO|III APz 8/12|Postanowienie|47|https://www.saos.org.pl/judgments/1823
501350|2024-04-15|SO|II AKz 169/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501350
464079|2020-11-12|SO|I C 2762/18|Wyrok|40|https://www.saos.org.pl/judgments/464079
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
289846|2017-06-12|SO|I C 874/13|Wyrok|40|https://www.saos.org.pl/judgments/289846
304839|2016-01-13|SO|I C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/304839
203348|2015-12-18|SO|IV RC 353/15|Wyrok|40|https://www.saos.org.pl/judgments/203348
196784|2015-10-21|SO|I Ca 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196784
207427|2015-10-12|SO|III RC 27/15|Wyrok|40|https://www.saos.org.pl/judgments/207427
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
148971|2013-11-21|SO|I C 1473/11|Wyrok|40|https://www.saos.org.pl/judgments/148971
246402|2013-10-08|SO|I C 156/12|Wyrok|40|https://www.saos.org.pl/judgments/246402
139017|2013-06-05|SO|I Ca 130/13|Wyrok|40|https://www.saos.org.pl/judgments/139017
395381|2019-10-02|SO|I Ns 714/18|Postanowienie|31|https://www.saos.org.pl/judgments/395381
392351|2019-07-04|SO|II Ns 316/17|Postanowienie|31|https://www.saos.org.pl/judgments/392351
400003|2019-06-17|SO|I Ns 1415/10|Postanowienie|31|https://www.saos.org.pl/judgments/400003
386640|2019-04-09|SO|XV Ca 1198/18|Postanowienie|31|https://www.saos.org.pl/judgments/386640
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
351354|2018-07-12|SO|II Ns 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/351354
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
345862|2018-06-13|SO|I Ns 750/17|Postanowienie|31|https://www.saos.org.pl/judgments/345862
374945|2018-05-24|SO|I Ns 1030/16|Postanowienie|31|https://www.saos.org.pl/judgments/374945
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
316392|2017-11-07|SO|II Ns 386/10|Postanowienie|31|https://www.saos.org.pl/judgments/316392
303479|2017-07-25|SO|II Ns 266/12|Postanowienie|31|https://www.saos.org.pl/judgments/303479
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
260151|2016-12-02|SO|II Ns 374/14|Postanowienie|31|https://www.saos.org.pl/judgments/260151
304193|2016-05-17|SO|XV Ca 1751/15|Postanowienie|31|https://www.saos.org.pl/judgments/304193
210231|2015-11-25|SO|II Ca 1723/15|Postanowienie|31|https://www.saos.org.pl/judgments/210231
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
153754|2015-04-24|SO|II Ca 1423/14|Postanowienie|31|https://www.saos.org.pl/judgments/153754
148397|2015-03-25|SO|I Ca 70/15|Postanowienie|31|https://www.saos.org.pl/judgments/148397
153751|2015-02-06|SO|II Ca 1126/14|Postanowienie|31|https://www.saos.org.pl/judgments/153751
134579|2015-02-04|SO|I Ca 79/14|Postanowienie|31|https://www.saos.org.pl/judgments/134579
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
63747|2014-06-26|SO|I Ns 1114/12|Postanowienie|31|https://www.saos.org.pl/judgments/63747
57538|2014-05-06|SO|XV Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/57538
68382|2014-04-25|SO|VII Ns 65/11|Postanowienie|31|https://www.saos.org.pl/judgments/68382
189896|2014-04-16|SO|II Ca 2500/12|Postanowienie|31|https://www.saos.org.pl/judgments/189896
68502|2014-03-07|SO|XV Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/68502
203960|2014-01-31|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/203960
142338|2013-06-05|SO|I Ca 140/13|Postanowienie|31|https://www.saos.org.pl/judgments/142338
139021|2013-04-23|SO|I Ca 314/12|Postanowienie|31|https://www.saos.org.pl/judgments/139021
137608|2013-02-13|SO|I Ca 347/12|Postanowienie|31|https://www.saos.org.pl/judgments/137608
541519|2024-08-23|SO|III Ca 2343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541519
529754|2024-01-11|SO|III Ca 1551/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529754
507282|2023-09-25|SO|III RC 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507282
473639|2022-05-06|SO|III Ca 1097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473639
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
460894|2021-12-16|SO|III Ca 654/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/460894
453784|2020-12-17|SO|III Ca 1169/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453784
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
373428|2018-12-31|SO|III Ca 1373/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373428
362856|2018-09-26|SO|III Ca 486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362856
358073|2018-08-30|SO|III Ca 990/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358073
352669|2018-06-20|SO|XII C 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352669
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
350302|2018-04-10|SO|III Ca 379/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350302
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
338653|2018-01-08|SO|III Ca 1508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338653
302763|2017-07-20|SO|III Ca 1727/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302763
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
298187|2017-06-05|SO|III Ca 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298187
285428|2017-04-19|SO|III Ca 1640/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285428
239414|2016-05-06|SO|III Ca 1777/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239414
172804|2015-04-21|SO|III Ca 1662/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172804
172378|2015-03-31|SO|III Ca 1553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172378
172412|2015-03-18|SO|III Ca 1595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172412
60743|2014-07-01|SO|III Ca 172/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60743
60733|2014-06-27|SO|III Ca 1616/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60733
45488|2014-04-02|SO|III Ca 1296/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45488
