saos_id|date|court|case_number|type|score|saos_url
321126|2017-08-17|SO|III RC 80/17|Wyrok|40|https://www.saos.org.pl/judgments/321126
305878|2017-06-26|SO|III RC 31/17|Wyrok|40|https://www.saos.org.pl/judgments/305878
305895|2017-05-26|SO|III RC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/305895
282929|2017-04-11|SO|III RC 296/16|Wyrok|40|https://www.saos.org.pl/judgments/282929
280854|2017-03-07|SO|III RC 129/16|Wyrok|40|https://www.saos.org.pl/judgments/280854
299340|2017-02-28|SO|III RC 42/16|Wyrok|40|https://www.saos.org.pl/judgments/299340
310039|2017-01-31|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/310039
272279|2017-01-31|SO|IV Ka 1162/16|Wyrok|40|https://www.saos.org.pl/judgments/272279
273190|2017-01-12|SO|III RC 192/16|Wyrok|40|https://www.saos.org.pl/judgments/273190
273192|2017-01-11|SO|III RC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/273192
269065|2016-11-17|SO|V RC 442/14|Wyrok|40|https://www.saos.org.pl/judgments/269065
273191|2016-09-22|SO|III RC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/273191
295812|2016-06-21|SO|IV RC 106/15|Wyrok|40|https://www.saos.org.pl/judgments/295812
246579|2016-06-16|SO|V RC 231/16|Wyrok|40|https://www.saos.org.pl/judgments/246579
230945|2016-06-10|SO|III RC 48/16|Wyrok|40|https://www.saos.org.pl/judgments/230945
239199|2016-05-20|SO|IV RC 32/16|Wyrok|40|https://www.saos.org.pl/judgments/239199
239470|2016-05-06|SO|IV RC 507/15|Wyrok|40|https://www.saos.org.pl/judgments/239470
228321|2016-04-27|SO|III RC 198/15|Wyrok|40|https://www.saos.org.pl/judgments/228321
267463|2016-04-19|SO|V RC 1008/14|Wyrok|40|https://www.saos.org.pl/judgments/267463
299334|2016-03-03|SO|III RC 142/15|Wyrok|40|https://www.saos.org.pl/judgments/299334
208022|2016-02-24|SO|III RC 271/15|Wyrok|40|https://www.saos.org.pl/judgments/208022
208021|2016-02-17|SO|III RC 21/15|Wyrok|40|https://www.saos.org.pl/judgments/208021
299933|2016-02-09|SO|III RC 131/15|Wyrok|40|https://www.saos.org.pl/judgments/299933
256667|2016-02-08|SO|V RC 714/15|Wyrok|40|https://www.saos.org.pl/judgments/256667
213509|2016-02-03|SO|IV RC 452/15|Wyrok|40|https://www.saos.org.pl/judgments/213509
195443|2015-12-10|SO|III RC 90/15|Wyrok|40|https://www.saos.org.pl/judgments/195443
185835|2015-11-17|SO|III RC 210/15|Wyrok|40|https://www.saos.org.pl/judgments/185835
196951|2015-10-22|SO|V RC 455/15|Wyrok|40|https://www.saos.org.pl/judgments/196951
203345|2015-10-21|SO|IV RC 218/15|Wyrok|40|https://www.saos.org.pl/judgments/203345
252306|2015-10-12|SO|IV RC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/252306
185911|2015-09-24|SO|III RC 73/15|Wyrok|40|https://www.saos.org.pl/judgments/185911
185812|2015-09-24|SO|III RC 166/15|Wyrok|40|https://www.saos.org.pl/judgments/185812
175755|2015-08-05|SO|III RC 32/15|Wyrok|40|https://www.saos.org.pl/judgments/175755
232280|2015-06-24|SO|V RC 20/14|Wyrok|40|https://www.saos.org.pl/judgments/232280
152770|2015-04-16|SO|III RC 269/14|Wyrok|40|https://www.saos.org.pl/judgments/152770
156195|2014-07-25|SO|XV Ca 444/14|Wyrok|40|https://www.saos.org.pl/judgments/156195
56925|2014-06-03|SO|III RC 95/14|Wyrok|40|https://www.saos.org.pl/judgments/56925
56457|2014-05-27|SO|XV Ca 281/14|Wyrok|40|https://www.saos.org.pl/judgments/56457
46361|2014-04-10|SO|XI 1Ca 95/14|Wyrok|40|https://www.saos.org.pl/judgments/46361
61794|2014-03-25|SO|XV Ca 2/14|Wyrok|40|https://www.saos.org.pl/judgments/61794
38620|2014-02-27|SO|V Ca 168/13|Wyrok|40|https://www.saos.org.pl/judgments/38620
62026|2014-02-11|SO|XV Ca 1259/13|Wyrok|40|https://www.saos.org.pl/judgments/62026
52500|2014-01-29|SO|XVII Ka 1385/13|Wyrok|40|https://www.saos.org.pl/judgments/52500
35714|2014-01-17|SO|II Ca 880/13|Wyrok|40|https://www.saos.org.pl/judgments/35714
37170|2014-01-16|SO|II Ca 1565/13|Wyrok|40|https://www.saos.org.pl/judgments/37170
10344|2013-04-23|SO|III RC 10/13|Wyrok|40|https://www.saos.org.pl/judgments/10344
227160|2016-01-22|SO|I Co 940/15|Postanowienie|31|https://www.saos.org.pl/judgments/227160
464474|2022-03-28|SO|III RC 169/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464474
405781|2019-12-09|SO|III RC 246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405781
387467|2019-04-10|SO|III Ca 1891/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387467
507317|2019-02-11|SO|III RC 43/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/507317
363734|2018-11-08|SO|IV Ca 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363734
358498|2018-09-03|SO|II C 549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358498
370403|2018-08-10|SO|III RC 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370403
368013|2018-08-06|SO|III RC 153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368013
368041|2017-08-17|SO|III RC 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368041
322590|2017-07-14|SO|III RC 63/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322590
220987|2016-04-18|SO|V RC 434/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220987
192205|2015-12-15|SO|III RC 431/14|Zarządzenie|27|https://www.saos.org.pl/judgments/192205
317920|2015-09-28|SO|XII Ca 196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317920
317993|2015-06-15|SO|XII Ca 86/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317993
191019|2015-05-26|SO|III RC 20/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191019
317955|2015-01-08|SO|XII Ca 349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317955
317917|2014-07-28|SO|XII Ca 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317917
