saos_id|date|court|case_number|type|score|saos_url
34786|2014-01-31|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/34786
59653|2013-11-15|SO|VI ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/59653
37951|2013-10-31|SO|I ACa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/37951
39253|2013-08-29|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/39253
35325|2013-08-09|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/35325
21275|2013-06-27|SO|I ACa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/21275
145765|2013-05-14|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/145765
12187|2013-04-18|SO|I ACa 1300/12|Wyrok|56|https://www.saos.org.pl/judgments/12187
10456|2013-04-12|SO|I ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/10456
27468|2013-03-14|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/27468
13327|2013-03-08|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/13327
10225|2013-02-27|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/10225
6408|2013-02-08|SO|V ACa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/6408
6864|2013-02-07|SO|I ACa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/6864
14216|2013-01-30|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/14216
11402|2013-01-24|SO|V ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/11402
10366|2012-12-18|SO|I ACa 698/11|Wyrok|56|https://www.saos.org.pl/judgments/10366
3354|2012-12-07|SO|V ACa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/3354
11358|2012-11-09|SO|I ACa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/11358
2307|2012-11-06|SO|I ACa 1578/11|Wyrok|56|https://www.saos.org.pl/judgments/2307
2415|2012-10-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2415
29897|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/29897
2932|2012-09-26|SO|I ACa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/2932
1263|2012-09-26|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1263
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
8167|2012-09-13|SO|I ACa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/8167
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
474578|2022-04-06|SO|I C 1574/20|Wyrok|40|https://www.saos.org.pl/judgments/474578
429580|2020-12-29|SO|II Ca 1184/20|Wyrok|40|https://www.saos.org.pl/judgments/429580
414125|2020-06-09|SO|XIV C 242/19|Wyrok|40|https://www.saos.org.pl/judgments/414125
400103|2019-12-02|SO|VIII C 3166/18|Wyrok|40|https://www.saos.org.pl/judgments/400103
389480|2019-08-08|SO|VI Ga 556/18|Wyrok|40|https://www.saos.org.pl/judgments/389480
402911|2019-08-07|SO|XIII GC 1520/19|Wyrok|40|https://www.saos.org.pl/judgments/402911
417108|2018-09-26|SO|XVIII C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/417108
326844|2018-01-22|SO|VIII C 1863/17|Wyrok|40|https://www.saos.org.pl/judgments/326844
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
326406|2017-10-04|SO|III C 1982/16|Wyrok|40|https://www.saos.org.pl/judgments/326406
389642|2017-07-21|SO|II C 1482/16|Wyrok|40|https://www.saos.org.pl/judgments/389642
284433|2017-04-27|SO|II C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/284433
278303|2017-02-27|SO|I C 2294/14|Wyrok|40|https://www.saos.org.pl/judgments/278303
271760|2017-02-22|SO|VI Ka 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/271760
263081|2016-11-04|SO|I C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/263081
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
397772|2016-07-13|SO|I C 1319/14|Wyrok|40|https://www.saos.org.pl/judgments/397772
227005|2016-04-05|SO|XVIII C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/227005
217291|2016-03-02|SO|I Ca 12/16|Wyrok|40|https://www.saos.org.pl/judgments/217291
280165|2015-11-05|SO|II C 400/14|Wyrok|40|https://www.saos.org.pl/judgments/280165
207427|2015-10-12|SO|III RC 27/15|Wyrok|40|https://www.saos.org.pl/judgments/207427
177055|2015-08-06|SO|II Ca 912/15|Wyrok|40|https://www.saos.org.pl/judgments/177055
211306|2015-08-05|SO|I C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/211306
71015|2014-10-09|SO|II Ca 1311/14|Wyrok|40|https://www.saos.org.pl/judgments/71015
247910|2014-07-15|SO|I C 145/14|Wyrok|40|https://www.saos.org.pl/judgments/247910
48207|2014-04-10|SO|XII C 46/14|Wyrok|40|https://www.saos.org.pl/judgments/48207
145509|2014-03-19|SO|I Ca 40/14|Wyrok|40|https://www.saos.org.pl/judgments/145509
142043|2013-05-28|SO|I Ca 75/13|Wyrok|40|https://www.saos.org.pl/judgments/142043
446471|2021-06-07|SO|II Ca 259/21|Postanowienie|31|https://www.saos.org.pl/judgments/446471
431013|2020-12-22|SO|I Ns 260/19|Postanowienie|31|https://www.saos.org.pl/judgments/431013
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
341025|2017-10-24|SO|XV Ca 567/17|Postanowienie|31|https://www.saos.org.pl/judgments/341025
278868|2017-01-25|SO|I Ns 1999/11|Postanowienie|31|https://www.saos.org.pl/judgments/278868
284383|2015-09-11|SO|I Ns 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/284383
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
57534|2014-02-25|SO|II Cz 2194/13|Postanowienie|31|https://www.saos.org.pl/judgments/57534
141432|2013-11-20|SO|I Ca 275/13|Postanowienie|31|https://www.saos.org.pl/judgments/141432
526188|2025-04-02|SO|II C 1555/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526188
521351|2025-01-17|SO|II C 1325/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521351
518529|2024-12-16|SO|XIII Ga 712/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518529
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
507282|2023-09-25|SO|III RC 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507282
505566|2023-02-20|SO|III Ca 1269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505566
473090|2022-08-26|SO|II C 801/20|Zarządzenie|27|https://www.saos.org.pl/judgments/473090
473082|2022-08-26|SO|II C 1566/20|Zarządzenie|27|https://www.saos.org.pl/judgments/473082
471533|2022-07-01|SO|II C 2275/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471533
471350|2022-06-13|SO|II C 672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471350
471346|2022-06-03|SO|II C 454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471346
470042|2022-03-30|SO|II C 622/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470042
469713|2022-03-04|SO|II C 2448/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469713
469636|2022-02-25|SO|II C 784/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469636
469620|2022-01-28|SO|II C 1940/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469620
469609|2022-01-27|SO|II C 1033/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469609
469126|2021-12-02|SO|II C 847/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469126
457982|2021-10-25|SO|II C 742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457982
444486|2020-11-10|SO|III Ca 623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444486
431544|2020-03-02|SO|II C 47/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431544
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
415366|2019-11-12|SO|III Ca 877/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415366
372890|2019-01-23|SO|II C 1406/12|Zarządzenie|27|https://www.saos.org.pl/judgments/372890
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
326412|2017-12-18|SO|III Ca 1162/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326412
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
297712|2017-03-27|SO|II C 1096/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297712
256812|2016-10-18|SO|II C 1222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/256812
242042|2016-06-23|SO|III Ca 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242042
199318|2015-08-11|SO|II C 1495/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199318
176573|2015-08-05|SO|II C 1011/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/176573
185152|2015-07-09|SO|III Ca 471/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185152
64475|2014-10-20|SO|II C 556/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/64475
71740|2014-09-29|SO|III Ca 1702/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71740
62953|2014-06-17|SO|III Ca 1759/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62953
55084|2014-06-02|SO|III Ca 1657/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55084
