saos_id|date|court|case_number|type|score|saos_url
131742|2015-01-16|SO|I ACa 1493/14|Wyrok|56|https://www.saos.org.pl/judgments/131742
129787|2014-11-14|SO|I ACa 1110/14|Wyrok|56|https://www.saos.org.pl/judgments/129787
69053|2014-07-24|SO|VI ACa 1706/13|Wyrok|56|https://www.saos.org.pl/judgments/69053
56969|2014-06-25|SO|I ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/56969
44144|2014-02-12|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/44144
46473|2014-02-06|SO|III AUa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/46473
29062|2013-12-05|SO|I ACa 982/13|Wyrok|56|https://www.saos.org.pl/judgments/29062
28442|2013-10-25|SO|V ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/28442
17503|2013-07-18|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/17503
30136|2013-06-27|SO|III AUa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30136
68394|2013-06-06|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/68394
13685|2013-06-06|SO|I ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/13685
35158|2013-04-11|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/35158
10225|2013-02-27|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/10225
10979|2012-12-05|SO|V ACa 918/12|Wyrok|56|https://www.saos.org.pl/judgments/10979
8046|2012-11-22|SO|I ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/8046
9608|2012-11-06|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9608
2350|2012-10-24|SO|III AUa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/2350
22175|2012-07-24|SO|V ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/22175
2087|2012-02-21|SO|I ACa 56/12|Wyrok|56|https://www.saos.org.pl/judgments/2087
22476|2013-09-30|SO|V ACz 756/13|Postanowienie|47|https://www.saos.org.pl/judgments/22476
22822|2013-09-23|SO|V ACz 916/13|Postanowienie|47|https://www.saos.org.pl/judgments/22822
21969|2013-08-13|SO|V ACz 742/13|Postanowienie|47|https://www.saos.org.pl/judgments/21969
139502|2013-07-12|SO|I ACz 659/13|Postanowienie|47|https://www.saos.org.pl/judgments/139502
35913|2013-03-11|SO|I ACz 308/13|Postanowienie|47|https://www.saos.org.pl/judgments/35913
3979|2013-01-07|SO|I ACz 2243/12|Postanowienie|47|https://www.saos.org.pl/judgments/3979
4042|2012-12-07|SO|I ACz 2248/12|Postanowienie|47|https://www.saos.org.pl/judgments/4042
8656|2012-10-30|SO|I ACz 1956/12|Postanowienie|47|https://www.saos.org.pl/judgments/8656
780|2012-10-15|SO|I ACz 1663/12|Postanowienie|47|https://www.saos.org.pl/judgments/780
1823|2012-06-29|SO|III APz 8/12|Postanowienie|47|https://www.saos.org.pl/judgments/1823
477578|2022-10-25|SO|VII U 1150/21|Wyrok|40|https://www.saos.org.pl/judgments/477578
474250|2022-08-12|SO|XIV C 538/21|Wyrok|40|https://www.saos.org.pl/judgments/474250
419412|2020-08-19|SO|III RC 13/20|Wyrok|40|https://www.saos.org.pl/judgments/419412
399031|2019-12-16|SO|III RC 128/19|Wyrok|40|https://www.saos.org.pl/judgments/399031
383144|2019-05-22|SO|III RC 23/19|Wyrok|40|https://www.saos.org.pl/judgments/383144
374826|2019-03-07|SO|III RC 209/18|Wyrok|40|https://www.saos.org.pl/judgments/374826
367196|2018-12-06|SO|III RC 106/18|Wyrok|40|https://www.saos.org.pl/judgments/367196
366027|2018-11-29|SO|I C 218/18|Wyrok|40|https://www.saos.org.pl/judgments/366027
387919|2018-10-02|SO|II1 C 24/18|Wyrok|40|https://www.saos.org.pl/judgments/387919
335825|2018-03-26|SO|III RC 217/17|Wyrok|40|https://www.saos.org.pl/judgments/335825
320979|2017-12-21|SO|I C 868/16|Wyrok|40|https://www.saos.org.pl/judgments/320979
323957|2017-12-14|SO|III RC 155/17|Wyrok|40|https://www.saos.org.pl/judgments/323957
239466|2016-08-18|SO|III RC 91/16|Wyrok|40|https://www.saos.org.pl/judgments/239466
233794|2016-06-29|SO|VI Ca 381/16|Wyrok|40|https://www.saos.org.pl/judgments/233794
235735|2016-06-22|SO|XII C 960/15|Wyrok|40|https://www.saos.org.pl/judgments/235735
237012|2016-06-03|SO|V U 2046/12|Wyrok|40|https://www.saos.org.pl/judgments/237012
218567|2016-03-22|SO|III RC 122/15|Wyrok|40|https://www.saos.org.pl/judgments/218567
218576|2016-03-03|SO|III RC 6/16|Wyrok|40|https://www.saos.org.pl/judgments/218576
196784|2015-10-21|SO|I Ca 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196784
126155|2014-10-07|SO|II Ca 709/14|Wyrok|40|https://www.saos.org.pl/judgments/126155
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
148971|2013-11-21|SO|I C 1473/11|Wyrok|40|https://www.saos.org.pl/judgments/148971
62136|2013-05-29|SO|I C 1508/12|Wyrok|40|https://www.saos.org.pl/judgments/62136
425998|2020-10-06|SO|VIII Ns 490/19|Postanowienie|31|https://www.saos.org.pl/judgments/425998
423226|2019-12-18|SO|I Ns 588/11|Postanowienie|31|https://www.saos.org.pl/judgments/423226
400003|2019-06-17|SO|I Ns 1415/10|Postanowienie|31|https://www.saos.org.pl/judgments/400003
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
350526|2018-06-13|SO|I Ns 881/16|Postanowienie|31|https://www.saos.org.pl/judgments/350526
315466|2017-11-15|SO|I Ca 332/17|Postanowienie|31|https://www.saos.org.pl/judgments/315466
276115|2017-02-20|SO|I Ns 2104/15|Postanowienie|31|https://www.saos.org.pl/judgments/276115
260776|2016-11-30|SO|I Ns 643/15|Postanowienie|31|https://www.saos.org.pl/judgments/260776
247344|2016-06-28|SO|I Ns 922/13|Postanowienie|31|https://www.saos.org.pl/judgments/247344
234859|2016-06-09|SO|I Ns 1575/13|Postanowienie|31|https://www.saos.org.pl/judgments/234859
232204|2016-05-23|SO|II Ns 623/13|Postanowienie|31|https://www.saos.org.pl/judgments/232204
229165|2016-05-11|SO|IV Ca 617/16|Postanowienie|31|https://www.saos.org.pl/judgments/229165
224444|2016-03-29|SO|I Ns 361/14|Postanowienie|31|https://www.saos.org.pl/judgments/224444
210231|2015-11-25|SO|II Ca 1723/15|Postanowienie|31|https://www.saos.org.pl/judgments/210231
69685|2014-10-21|SO|II Ca 731/14|Postanowienie|31|https://www.saos.org.pl/judgments/69685
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
196026|2014-05-28|SO|I Co 557/14|Postanowienie|31|https://www.saos.org.pl/judgments/196026
40675|2014-03-14|SO|VI Gz 55/14|Postanowienie|31|https://www.saos.org.pl/judgments/40675
529435|2025-02-19|SO|III RC 109/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529435
533735|2024-05-15|SO|III Ca 1724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533735
457616|2021-05-18|SO|III Ca 155/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457616
453784|2020-12-17|SO|III Ca 1169/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453784
397798|2019-11-21|SO|II C 1239/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397798
388590|2019-04-15|SO|III Ca 2151/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388590
365103|2018-10-10|SO|III Ca 949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365103
358073|2018-08-30|SO|III Ca 990/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358073
330147|2018-01-10|SO|III Ca 1488/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330147
302763|2017-07-20|SO|III Ca 1727/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302763
298187|2017-06-05|SO|III Ca 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298187
287001|2017-05-18|SO|VIII U 1655/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287001
306052|2016-09-29|SO|IV RC 147/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306052
277844|2016-06-23|SO|IV RC 923/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/277844
229654|2016-06-10|SO|VIII U 1628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229654
221487|2016-03-11|SO|III Ca 1693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221487
185304|2015-07-21|SO|III Ca 579/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185304
45488|2014-04-02|SO|III Ca 1296/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45488
