saos_id|date|court|case_number|type|score|saos_url
239560|2016-07-08|SO|I ACa 1077/13|Wyrok|56|https://www.saos.org.pl/judgments/239560
250376|2016-06-23|SO|I ACa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/250376
234658|2016-05-11|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/234658
234280|2016-04-07|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/234280
213237|2016-02-11|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/213237
197422|2015-11-05|SO|V ACa 468/15|Wyrok|56|https://www.saos.org.pl/judgments/197422
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
173059|2015-06-30|SO|VI ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/173059
169145|2015-06-18|SO|I ACa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/169145
187057|2015-05-20|SO|V ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/187057
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
148057|2015-01-13|SO|I ACa 1436/14|Wyrok|56|https://www.saos.org.pl/judgments/148057
150601|2014-12-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/150601
72642|2014-11-14|SO|I ACa 662/14|Wyrok|56|https://www.saos.org.pl/judgments/72642
69591|2014-09-24|SO|I ACa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/69591
57394|2014-07-15|SO|I ACa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/57394
56831|2014-06-16|SO|I ACa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/56831
57318|2014-06-10|SO|VI ACa 1548/13|Wyrok|56|https://www.saos.org.pl/judgments/57318
43284|2014-02-28|SO|I ACa 1165/13|Wyrok|56|https://www.saos.org.pl/judgments/43284
42758|2014-01-10|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/42758
29614|2013-12-17|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/29614
28312|2013-11-15|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/28312
11680|2013-05-10|SO|I ACa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/11680
10409|2013-02-26|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/10409
3934|2012-12-17|SO|V ACa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/3934
12647|2012-12-06|SO|I ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/12647
67986|2014-09-05|SO|I ACz 547/14|Postanowienie|47|https://www.saos.org.pl/judgments/67986
3278|2012-11-23|SO|I ACz 2146/12|Postanowienie|47|https://www.saos.org.pl/judgments/3278
531922|2025-06-18|SO|VII U 1355/22|Wyrok|40|https://www.saos.org.pl/judgments/531922
530639|2025-03-11|SO|I C 763/24|Wyrok|40|https://www.saos.org.pl/judgments/530639
501760|2022-10-12|SO|II Ca 187/22|Wyrok|40|https://www.saos.org.pl/judgments/501760
432510|2020-10-30|SO|I C 58/20|Wyrok|40|https://www.saos.org.pl/judgments/432510
407272|2020-02-18|SO|VIII C 2848/15|Wyrok|40|https://www.saos.org.pl/judgments/407272
459494|2020-01-21|SO|III C 245/19|Wyrok|40|https://www.saos.org.pl/judgments/459494
402272|2020-01-09|SO|VIII C 1310/19|Wyrok|40|https://www.saos.org.pl/judgments/402272
392554|2019-09-13|SO|II C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/392554
387885|2019-07-12|SO|I C 1518/17|Wyrok|40|https://www.saos.org.pl/judgments/387885
381124|2019-04-19|SO|XIII C 729/16|Wyrok|40|https://www.saos.org.pl/judgments/381124
373854|2019-03-08|SO|XIV C 1055/18|Wyrok|40|https://www.saos.org.pl/judgments/373854
409677|2018-06-27|SO|I C 1771/17|Wyrok|40|https://www.saos.org.pl/judgments/409677
283152|2017-03-27|SO|I C 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/283152
287903|2017-01-31|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/287903
247838|2016-08-29|SO|XII C 2139/15|Wyrok|40|https://www.saos.org.pl/judgments/247838
222407|2016-04-08|SO|I C 40/16|Wyrok|40|https://www.saos.org.pl/judgments/222407
222405|2016-04-08|SO|I C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/222405
221164|2016-04-05|SO|XII C 2128/15|Wyrok|40|https://www.saos.org.pl/judgments/221164
195585|2015-10-19|SO|I C 812/15|Wyrok|40|https://www.saos.org.pl/judgments/195585
195916|2015-10-14|SO|I C 1627/14|Wyrok|40|https://www.saos.org.pl/judgments/195916
156152|2015-04-20|SO|VII U 4717/14|Wyrok|40|https://www.saos.org.pl/judgments/156152
7378|2012-11-14|SO|II Ca 487/12|Wyrok|40|https://www.saos.org.pl/judgments/7378
463200|2021-12-13|SO|V Ns 747/18|Postanowienie|31|https://www.saos.org.pl/judgments/463200
438757|2021-02-05|SO|XV Ca 1441/20|Postanowienie|31|https://www.saos.org.pl/judgments/438757
401900|2019-12-03|SO|II Ns 334/19|Postanowienie|31|https://www.saos.org.pl/judgments/401900
357626|2018-09-25|SO|II Ns 2346/15|Postanowienie|31|https://www.saos.org.pl/judgments/357626
347427|2018-04-20|SO|III Ns 1021/17|Postanowienie|31|https://www.saos.org.pl/judgments/347427
316390|2017-12-01|SO|II Ns 1119/16|Postanowienie|31|https://www.saos.org.pl/judgments/316390
294600|2017-06-09|SO|IV RNs 119/17|Postanowienie|31|https://www.saos.org.pl/judgments/294600
273885|2017-02-15|SO|I Ns 87/17|Postanowienie|31|https://www.saos.org.pl/judgments/273885
281402|2016-09-23|SO|XV Ca 1836/15|Postanowienie|31|https://www.saos.org.pl/judgments/281402
287372|2016-07-19|SO|I Ns 1004/14|Postanowienie|31|https://www.saos.org.pl/judgments/287372
232879|2016-02-12|SO|II Ca 2359/15|Postanowienie|31|https://www.saos.org.pl/judgments/232879
134227|2015-02-11|SO|I Ca 354/14|Postanowienie|31|https://www.saos.org.pl/judgments/134227
527473|2023-12-05|SO|III Ca 310/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527473
474393|2022-06-23|SO|III Ca 1915/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474393
387449|2019-03-06|SO|III Ca 1420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387449
368171|2018-11-19|SO|II C 1574/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368171
352060|2018-06-29|SO|III Ca 374/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352060
352043|2018-06-25|SO|III Ca 346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352043
314211|2017-10-26|SO|I C 1699/16|Zarządzenie|27|https://www.saos.org.pl/judgments/314211
313297|2017-09-25|SO|III Ca 731/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313297
286550|2017-04-26|SO|III Ca 1900/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286550
282268|2017-03-27|SO|III Ca 1668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282268
242033|2016-06-24|SO|III Ca 1836/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242033
222691|2016-03-23|SO|III Ca 1919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222691
221458|2016-02-25|SO|III Ca 1491/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221458
213910|2016-02-08|SO|III Ca 1592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213910
191310|2015-08-27|SO|III Ca 1010/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191310
184879|2015-06-19|SO|III Ca 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184879
172867|2015-04-03|SO|III Ca 1753/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172867
145822|2014-05-09|SO|II C 1665/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145822
48292|2014-04-17|SO|III Ca 1486/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48292
42698|2014-03-11|SO|III Ca 1151/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42698
