saos_id|date|court|case_number|type|score|saos_url
59089|2014-08-05|SO|I ACa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/59089
69053|2014-07-24|SO|VI ACa 1706/13|Wyrok|56|https://www.saos.org.pl/judgments/69053
53138|2014-05-27|SO|I ACa 148/14|Wyrok|56|https://www.saos.org.pl/judgments/53138
46416|2014-04-15|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/46416
37657|2013-11-28|SO|I ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/37657
26152|2013-10-30|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/26152
21537|2013-09-19|SO|I ACa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/21537
19947|2013-07-18|SO|I ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/19947
66011|2013-07-16|SO|I ACa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/66011
51075|2013-06-28|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/51075
16607|2013-03-07|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/16607
23711|2013-02-26|SO|VI ACa 1153/12|Wyrok|56|https://www.saos.org.pl/judgments/23711
13282|2013-01-31|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/13282
3894|2012-12-05|SO|I ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/3894
655|2012-10-09|SO|III APa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/655
5030|2012-09-27|SO|VI ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/5030
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
1982|2012-03-15|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/1982
339791|2018-05-16|SO|I ACz 531/18|Postanowienie|47|https://www.saos.org.pl/judgments/339791
142712|2013-04-24|SO|I ACz 685/13|Postanowienie|47|https://www.saos.org.pl/judgments/142712
489141|2023-04-17|SO|XIV C 1034/20|Wyrok|40|https://www.saos.org.pl/judgments/489141
497089|2022-03-11|SO|I C 2502/20|Wyrok|40|https://www.saos.org.pl/judgments/497089
468350|2022-02-22|SO|XV Ca 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/468350
489952|2021-12-17|SO|I C 538/21|Wyrok|40|https://www.saos.org.pl/judgments/489952
446662|2018-12-20|SO|II Ca 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/446662
366027|2018-11-29|SO|I C 218/18|Wyrok|40|https://www.saos.org.pl/judgments/366027
385946|2018-11-23|SO|II Ca 917/18|Wyrok|40|https://www.saos.org.pl/judgments/385946
409768|2018-10-22|SO|V C 840/17|Wyrok|40|https://www.saos.org.pl/judgments/409768
359178|2018-10-08|SO|XII C 781/17|Wyrok|40|https://www.saos.org.pl/judgments/359178
339268|2018-04-18|SO|XII C 738/16|Wyrok|40|https://www.saos.org.pl/judgments/339268
338024|2018-04-09|SO|I C 312/17|Wyrok|40|https://www.saos.org.pl/judgments/338024
346839|2017-11-16|SO|XV Ca 613/17|Wyrok|40|https://www.saos.org.pl/judgments/346839
310599|2017-10-20|SO|II C 55/17|Wyrok|40|https://www.saos.org.pl/judgments/310599
324562|2017-07-31|SO|XVIII C 1666/16|Wyrok|40|https://www.saos.org.pl/judgments/324562
300667|2017-05-31|SO|I C 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/300667
270315|2017-01-19|SO|II Ca 2254/16|Wyrok|40|https://www.saos.org.pl/judgments/270315
282756|2016-11-30|SO|II Ca 1583/15|Wyrok|40|https://www.saos.org.pl/judgments/282756
252508|2016-06-21|SO|II Ca 846/16|Wyrok|40|https://www.saos.org.pl/judgments/252508
248136|2016-05-20|SO|I C 1970/15|Wyrok|40|https://www.saos.org.pl/judgments/248136
196784|2015-10-21|SO|I Ca 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196784
182760|2015-10-21|SO|I Ca 356/15|Wyrok|40|https://www.saos.org.pl/judgments/182760
207427|2015-10-12|SO|III RC 27/15|Wyrok|40|https://www.saos.org.pl/judgments/207427
179437|2015-09-08|SO|II C 638/14|Wyrok|40|https://www.saos.org.pl/judgments/179437
177055|2015-08-06|SO|II Ca 912/15|Wyrok|40|https://www.saos.org.pl/judgments/177055
152200|2015-03-19|SO|I C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/152200
306228|2015-02-04|SO|V C 1161/14|Wyrok|40|https://www.saos.org.pl/judgments/306228
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
46917|2014-05-06|SO|V Ca 475/14|Wyrok|40|https://www.saos.org.pl/judgments/46917
261392|2014-02-05|SO|III C 330/13|Wyrok|40|https://www.saos.org.pl/judgments/261392
139017|2013-06-05|SO|I Ca 130/13|Wyrok|40|https://www.saos.org.pl/judgments/139017
12707|2013-04-19|SO|IV U 177/13|Wyrok|40|https://www.saos.org.pl/judgments/12707
137613|2013-01-23|SO|I Ca 423/12|Wyrok|40|https://www.saos.org.pl/judgments/137613
533288|2025-06-12|SO|II Ca 529/25|Postanowienie|31|https://www.saos.org.pl/judgments/533288
538225|2024-04-30|SO|XV Ca 2223/23|Postanowienie|31|https://www.saos.org.pl/judgments/538225
538222|2024-04-09|SO|XV Ca 1212/23|Postanowienie|31|https://www.saos.org.pl/judgments/538222
507582|2024-01-24|SO|IV Ca 1837/23|Postanowienie|31|https://www.saos.org.pl/judgments/507582
500197|2023-12-06|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/500197
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
510304|2023-06-09|SO|V Ns 11/19|Postanowienie|31|https://www.saos.org.pl/judgments/510304
545221|2023-05-29|SO|I Ns 261/21|Postanowienie|31|https://www.saos.org.pl/judgments/545221
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
512858|2023-03-30|SO|VIII Ns 151/20|Postanowienie|31|https://www.saos.org.pl/judgments/512858
512859|2022-12-19|SO|VIII Ns 166/16|Postanowienie|31|https://www.saos.org.pl/judgments/512859
483311|2022-11-18|SO|XV Ca 292/22|Postanowienie|31|https://www.saos.org.pl/judgments/483311
500065|2022-10-03|SO|I Ns 1158/19|Postanowienie|31|https://www.saos.org.pl/judgments/500065
512863|2022-05-26|SO|VIII Ns 300/17|Postanowienie|31|https://www.saos.org.pl/judgments/512863
468313|2022-05-09|SO|IV Ca 202/19|Postanowienie|31|https://www.saos.org.pl/judgments/468313
474637|2022-03-14|SO|I Ns 1414/13|Postanowienie|31|https://www.saos.org.pl/judgments/474637
462689|2022-01-14|SO|VIII Ns 596/20|Postanowienie|31|https://www.saos.org.pl/judgments/462689
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
456750|2021-12-14|SO|XV Ca 505/21|Postanowienie|31|https://www.saos.org.pl/judgments/456750
462687|2021-11-04|SO|VIII Ns 437/13|Postanowienie|31|https://www.saos.org.pl/judgments/462687
448850|2021-07-20|SO|II Ca 1574/19|Postanowienie|31|https://www.saos.org.pl/judgments/448850
450690|2021-07-19|SO|II Ns 792/20|Postanowienie|31|https://www.saos.org.pl/judgments/450690
455694|2021-06-30|SO|XV Ca 130/19|Postanowienie|31|https://www.saos.org.pl/judgments/455694
450266|2021-05-21|SO|I Ns 1229/11|Postanowienie|31|https://www.saos.org.pl/judgments/450266
450293|2021-05-05|SO|I Ns 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/450293
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
435841|2021-03-26|SO|II Ca 742/20|Postanowienie|31|https://www.saos.org.pl/judgments/435841
450268|2021-03-19|SO|I Ns 1245/14|Postanowienie|31|https://www.saos.org.pl/judgments/450268
439791|2021-03-09|SO|XV Ca 1637/19|Postanowienie|31|https://www.saos.org.pl/judgments/439791
450451|2021-03-03|SO|VIII Ns 425/16|Postanowienie|31|https://www.saos.org.pl/judgments/450451
450450|2021-02-17|SO|VIII Ns 324/18|Postanowienie|31|https://www.saos.org.pl/judgments/450450
450449|2021-02-04|SO|VIII Ns 107/16|Postanowienie|31|https://www.saos.org.pl/judgments/450449
438761|2021-01-22|SO|XV Ca 2135/19|Postanowienie|31|https://www.saos.org.pl/judgments/438761
442256|2020-12-29|SO|II Ca 501/20|Postanowienie|31|https://www.saos.org.pl/judgments/442256
446506|2020-12-16|SO|IV Ca 392/19|Postanowienie|31|https://www.saos.org.pl/judgments/446506
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
433315|2020-10-30|SO|IV Ca 2114/20|Postanowienie|31|https://www.saos.org.pl/judgments/433315
429912|2020-10-16|SO|II Ca 1689/18|Postanowienie|31|https://www.saos.org.pl/judgments/429912
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
422429|2020-09-24|SO|I Ns 162/19|Postanowienie|31|https://www.saos.org.pl/judgments/422429
430779|2020-07-28|SO|II Ca 1590/19|Postanowienie|31|https://www.saos.org.pl/judgments/430779
519868|2020-07-02|SO|I Ca 270/19|Postanowienie|31|https://www.saos.org.pl/judgments/519868
409601|2020-04-06|SO|II Ns 2811/16|Postanowienie|31|https://www.saos.org.pl/judgments/409601
423221|2020-03-27|SO|I Ns 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/423221
444570|2020-03-18|SO|I Ns 1277/14|Postanowienie|31|https://www.saos.org.pl/judgments/444570
472253|2020-02-27|SO|II Ca 1919/19|Postanowienie|31|https://www.saos.org.pl/judgments/472253
449320|2020-01-14|SO|II Ca 1752/19|Postanowienie|31|https://www.saos.org.pl/judgments/449320
423229|2019-12-30|SO|I Ns 925/14|Postanowienie|31|https://www.saos.org.pl/judgments/423229
402225|2019-12-30|SO|II Ns 1515/17|Postanowienie|31|https://www.saos.org.pl/judgments/402225
423226|2019-12-18|SO|I Ns 588/11|Postanowienie|31|https://www.saos.org.pl/judgments/423226
423218|2019-12-13|SO|I Ns 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/423218
400699|2019-11-21|SO|I Ns 125/19|Postanowienie|31|https://www.saos.org.pl/judgments/400699
398996|2019-11-14|SO|II Ns 758/14|Postanowienie|31|https://www.saos.org.pl/judgments/398996
423222|2019-10-30|SO|I Ns 292/16|Postanowienie|31|https://www.saos.org.pl/judgments/423222
395379|2019-10-17|SO|I Ns 128/18|Postanowienie|31|https://www.saos.org.pl/judgments/395379
418594|2019-10-04|SO|I Ns 1076/17|Postanowienie|31|https://www.saos.org.pl/judgments/418594
392351|2019-07-04|SO|II Ns 316/17|Postanowienie|31|https://www.saos.org.pl/judgments/392351
400003|2019-06-17|SO|I Ns 1415/10|Postanowienie|31|https://www.saos.org.pl/judgments/400003
397027|2019-06-11|SO|I Ns 64/17|Postanowienie|31|https://www.saos.org.pl/judgments/397027
381754|2019-05-07|SO|V Ca 765/18|Postanowienie|31|https://www.saos.org.pl/judgments/381754
377532|2019-04-24|SO|I Ca 93/19|Postanowienie|31|https://www.saos.org.pl/judgments/377532
386640|2019-04-09|SO|XV Ca 1198/18|Postanowienie|31|https://www.saos.org.pl/judgments/386640
385898|2019-03-26|SO|XV Ca 1334/18|Postanowienie|31|https://www.saos.org.pl/judgments/385898
436660|2019-03-19|SO|I Ns 264/17|Postanowienie|31|https://www.saos.org.pl/judgments/436660
382891|2019-03-13|SO|VIII Ns 471/14|Postanowienie|31|https://www.saos.org.pl/judgments/382891
391661|2019-03-06|SO|I Ns 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/391661
382890|2019-03-06|SO|VIII Ns 232/16|Postanowienie|31|https://www.saos.org.pl/judgments/382890
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
386836|2019-02-15|SO|I Ns 190/16|Postanowienie|31|https://www.saos.org.pl/judgments/386836
370005|2019-01-22|SO|II Ns 985/16|Postanowienie|31|https://www.saos.org.pl/judgments/370005
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
369069|2018-11-08|SO|V Ca 19/18|Postanowienie|31|https://www.saos.org.pl/judgments/369069
359042|2018-10-02|SO|II Ns 380/15|Postanowienie|31|https://www.saos.org.pl/judgments/359042
533616|2018-09-06|SO|II Ca 825/18|Postanowienie|31|https://www.saos.org.pl/judgments/533616
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
374784|2018-08-28|SO|I Ns 841/17|Postanowienie|31|https://www.saos.org.pl/judgments/374784
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
351355|2018-07-03|SO|II Ns 2229/15|Postanowienie|31|https://www.saos.org.pl/judgments/351355
362813|2018-06-27|SO|II Ca 487/18|Postanowienie|31|https://www.saos.org.pl/judgments/362813
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
350526|2018-06-13|SO|I Ns 881/16|Postanowienie|31|https://www.saos.org.pl/judgments/350526
345862|2018-06-13|SO|I Ns 750/17|Postanowienie|31|https://www.saos.org.pl/judgments/345862
360773|2018-06-11|SO|VIII Ns 245/15|Postanowienie|31|https://www.saos.org.pl/judgments/360773
374945|2018-05-24|SO|I Ns 1030/16|Postanowienie|31|https://www.saos.org.pl/judgments/374945
337789|2018-04-17|SO|II Ns 2530/16|Postanowienie|31|https://www.saos.org.pl/judgments/337789
336883|2018-04-11|SO|II Ns 1062/08|Postanowienie|31|https://www.saos.org.pl/judgments/336883
361249|2018-03-28|SO|II Ca 2434/17|Postanowienie|31|https://www.saos.org.pl/judgments/361249
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
330875|2018-02-02|SO|VIII Ns 66/15|Postanowienie|31|https://www.saos.org.pl/judgments/330875
449220|2018-01-24|SO|II Ca 594/15|Postanowienie|31|https://www.saos.org.pl/judgments/449220
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
319102|2017-12-21|SO|II Ns 2484/14|Postanowienie|31|https://www.saos.org.pl/judgments/319102
318940|2017-12-07|SO|II Ns 1815/15|Postanowienie|31|https://www.saos.org.pl/judgments/318940
345332|2017-11-28|SO|XV Ca 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/345332
315466|2017-11-15|SO|I Ca 332/17|Postanowienie|31|https://www.saos.org.pl/judgments/315466
315394|2017-11-08|SO|VI Ca 815/17|Postanowienie|31|https://www.saos.org.pl/judgments/315394
316392|2017-11-07|SO|II Ns 386/10|Postanowienie|31|https://www.saos.org.pl/judgments/316392
341024|2017-10-27|SO|XV Ca 473/17|Postanowienie|31|https://www.saos.org.pl/judgments/341024
341025|2017-10-24|SO|XV Ca 567/17|Postanowienie|31|https://www.saos.org.pl/judgments/341025
309692|2017-09-27|SO|I Ca 342/17|Postanowienie|31|https://www.saos.org.pl/judgments/309692
307420|2017-09-20|SO|II Ns 2228/16|Postanowienie|31|https://www.saos.org.pl/judgments/307420
303479|2017-07-25|SO|II Ns 266/12|Postanowienie|31|https://www.saos.org.pl/judgments/303479
310991|2017-07-14|SO|I Ns 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/310991
300363|2017-06-26|SO|I Ca 170/17|Postanowienie|31|https://www.saos.org.pl/judgments/300363
292496|2017-06-12|SO|II Ns 2003/13|Postanowienie|31|https://www.saos.org.pl/judgments/292496
290799|2017-06-07|SO|VIII Ns 40/12|Postanowienie|31|https://www.saos.org.pl/judgments/290799
293841|2017-05-30|SO|I Ns 1079/14|Postanowienie|31|https://www.saos.org.pl/judgments/293841
332086|2017-05-29|SO|II Ca 2314/15|Postanowienie|31|https://www.saos.org.pl/judgments/332086
282842|2017-04-06|SO|II Ns 219/16|Postanowienie|31|https://www.saos.org.pl/judgments/282842
296993|2017-04-04|SO|II Ca 1331/16|Postanowienie|31|https://www.saos.org.pl/judgments/296993
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
290010|2017-03-22|SO|II Ca 234/17|Postanowienie|31|https://www.saos.org.pl/judgments/290010
272161|2017-02-07|SO|II Ns 2432/14|Postanowienie|31|https://www.saos.org.pl/judgments/272161
276174|2017-02-01|SO|II Ca 1124/16|Postanowienie|31|https://www.saos.org.pl/judgments/276174
278868|2017-01-25|SO|I Ns 1999/11|Postanowienie|31|https://www.saos.org.pl/judgments/278868
270293|2017-01-18|SO|II Ca 1760/15|Postanowienie|31|https://www.saos.org.pl/judgments/270293
265369|2016-12-28|SO|I Ca 397/16|Postanowienie|31|https://www.saos.org.pl/judgments/265369
266450|2016-12-16|SO|I Ca 262/16|Postanowienie|31|https://www.saos.org.pl/judgments/266450
291399|2016-12-06|SO|XV Ca 694/16|Postanowienie|31|https://www.saos.org.pl/judgments/291399
260151|2016-12-02|SO|II Ns 374/14|Postanowienie|31|https://www.saos.org.pl/judgments/260151
287835|2016-10-25|SO|XV Ca 490/16|Postanowienie|31|https://www.saos.org.pl/judgments/287835
253303|2016-10-11|SO|II Ns 643/15|Postanowienie|31|https://www.saos.org.pl/judgments/253303
254189|2016-10-07|SO|I Ns 392/15|Postanowienie|31|https://www.saos.org.pl/judgments/254189
263418|2016-09-29|SO|IV Ca 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/263418
253304|2016-09-28|SO|II Ns 728/11|Postanowienie|31|https://www.saos.org.pl/judgments/253304
252995|2016-09-28|SO|I Ns 217/16|Postanowienie|31|https://www.saos.org.pl/judgments/252995
250847|2016-09-23|SO|II Ns 1176/14|Postanowienie|31|https://www.saos.org.pl/judgments/250847
250848|2016-09-19|SO|II Ns 1809/10|Postanowienie|31|https://www.saos.org.pl/judgments/250848
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
226549|2016-05-25|SO|II Ns 1035/11|Postanowienie|31|https://www.saos.org.pl/judgments/226549
232204|2016-05-23|SO|II Ns 623/13|Postanowienie|31|https://www.saos.org.pl/judgments/232204
300782|2016-04-28|SO|II Ca 383/16|Postanowienie|31|https://www.saos.org.pl/judgments/300782
222521|2016-04-15|SO|II Ns 909/11|Postanowienie|31|https://www.saos.org.pl/judgments/222521
219674|2016-04-13|SO|II Ns 2077/12|Postanowienie|31|https://www.saos.org.pl/judgments/219674
242587|2016-04-06|SO|II Ca 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/242587
219673|2016-03-29|SO|II Ns 1122/11|Postanowienie|31|https://www.saos.org.pl/judgments/219673
232893|2016-03-03|SO|II Ca 671/14|Postanowienie|31|https://www.saos.org.pl/judgments/232893
227181|2016-02-05|SO|II Ca 2559/15|Postanowienie|31|https://www.saos.org.pl/judgments/227181
195266|2015-12-22|SO|II Ns 2043/13|Postanowienie|31|https://www.saos.org.pl/judgments/195266
237152|2015-12-11|SO|I Ns 281/14|Postanowienie|31|https://www.saos.org.pl/judgments/237152
210231|2015-11-25|SO|II Ca 1723/15|Postanowienie|31|https://www.saos.org.pl/judgments/210231
196016|2015-11-04|SO|I Ca 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/196016
183218|2015-10-02|SO|II Ca 1200/15|Postanowienie|31|https://www.saos.org.pl/judgments/183218
182773|2015-09-30|SO|I Ca 381/15|Postanowienie|31|https://www.saos.org.pl/judgments/182773
182690|2015-09-24|SO|I Ca 173/15|Postanowienie|31|https://www.saos.org.pl/judgments/182690
189873|2015-09-18|SO|II Ca 1085/15|Postanowienie|31|https://www.saos.org.pl/judgments/189873
182747|2015-09-16|SO|I Ca 335/15|Postanowienie|31|https://www.saos.org.pl/judgments/182747
284383|2015-09-11|SO|I Ns 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/284383
233872|2015-09-11|SO|XV Ca 535/15|Postanowienie|31|https://www.saos.org.pl/judgments/233872
210645|2015-09-11|SO|XV Ca 472/15|Postanowienie|31|https://www.saos.org.pl/judgments/210645
180576|2015-08-19|SO|II Ca 2449/13|Postanowienie|31|https://www.saos.org.pl/judgments/180576
180570|2015-08-12|SO|II Ca 1669/14|Postanowienie|31|https://www.saos.org.pl/judgments/180570
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
169565|2015-07-07|SO|VI Ca 501/15|Postanowienie|31|https://www.saos.org.pl/judgments/169565
170439|2015-06-22|SO|I Ca 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/170439
180577|2015-05-12|SO|II Ca 281/15|Postanowienie|31|https://www.saos.org.pl/judgments/180577
153754|2015-04-24|SO|II Ca 1423/14|Postanowienie|31|https://www.saos.org.pl/judgments/153754
151460|2015-04-23|SO|I Ca 30/15|Postanowienie|31|https://www.saos.org.pl/judgments/151460
150101|2015-04-01|SO|I Ca 66/15|Postanowienie|31|https://www.saos.org.pl/judgments/150101
149418|2015-03-10|SO|I Ns 232/12|Postanowienie|31|https://www.saos.org.pl/judgments/149418
239612|2015-03-06|SO|I Ns 257/12|Postanowienie|31|https://www.saos.org.pl/judgments/239612
189324|2015-03-03|SO|XV Ca 1308/14|Postanowienie|31|https://www.saos.org.pl/judgments/189324
177046|2015-02-12|SO|II Ca 2217/13|Postanowienie|31|https://www.saos.org.pl/judgments/177046
