saos_id|date|court|case_number|type|score|saos_url
249096|2016-06-09|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/249096
240929|2016-05-24|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/240929
242133|2016-05-20|SO|I ACa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/242133
237643|2016-04-28|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/237643
232376|2016-04-28|SO|I ACa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/232376
237644|2016-04-27|SO|I ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/237644
237441|2016-04-27|SO|I ACa 1075/15|Wyrok|56|https://www.saos.org.pl/judgments/237441
236829|2016-04-21|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/236829
224817|2016-04-20|SO|I ACa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/224817
236027|2016-04-14|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/236027
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
226250|2016-02-10|SO|I ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/226250
225694|2016-01-20|SO|V ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/225694
198994|2016-01-14|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/198994
342995|2016-01-12|SO|I ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/342995
195370|2015-12-30|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/195370
220455|2015-12-09|SO|I ACa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/220455
213562|2015-11-20|SO|VI ACa 1559/14|Wyrok|56|https://www.saos.org.pl/judgments/213562
210710|2015-11-19|SO|VI ACa 1632/14|Wyrok|56|https://www.saos.org.pl/judgments/210710
192073|2015-11-06|SO|I ACa 597/15|Wyrok|56|https://www.saos.org.pl/judgments/192073
181423|2015-10-01|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/181423
220458|2015-09-17|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/220458
181229|2015-09-15|SO|I ACa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/181229
178146|2015-08-07|SO|I ACa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/178146
179118|2015-07-31|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/179118
189796|2015-07-08|SO|I ACa 450/14|Wyrok|56|https://www.saos.org.pl/judgments/189796
173369|2015-06-26|SO|I ACa 1676/14|Wyrok|56|https://www.saos.org.pl/judgments/173369
481952|2015-06-02|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/481952
175850|2015-05-21|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/175850
258006|2015-05-19|SO|I ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/258006
152634|2015-02-20|SO|V ACa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/152634
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
153534|2014-12-23|SO|I ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/153534
74351|2014-11-07|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/74351
67743|2014-09-30|SO|I ACa 538/14|Wyrok|56|https://www.saos.org.pl/judgments/67743
61846|2014-08-19|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/61846
74585|2014-07-03|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/74585
187085|2014-06-10|SO|V ACa 907/13|Wyrok|56|https://www.saos.org.pl/judgments/187085
61623|2014-06-06|SO|I ACa 1695/13|Wyrok|56|https://www.saos.org.pl/judgments/61623
50070|2014-05-16|SO|I ACa 1507/13|Wyrok|56|https://www.saos.org.pl/judgments/50070
125954|2014-05-09|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/125954
52402|2014-04-25|SO|I ACa 1346/13|Wyrok|56|https://www.saos.org.pl/judgments/52402
56723|2014-04-10|SO|V ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/56723
72053|2014-04-08|SO|I ACa 1212/13|Wyrok|56|https://www.saos.org.pl/judgments/72053
46433|2014-03-13|SO|I ACa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46433
57557|2014-03-12|SO|I ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/57557
43288|2014-03-05|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/43288
43477|2014-03-04|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/43477
38399|2014-02-06|SO|I ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/38399
38383|2014-02-05|SO|I ACa 735/13|Wyrok|56|https://www.saos.org.pl/judgments/38383
35905|2014-01-15|SO|I ACa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/35905
59653|2013-11-15|SO|VI ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/59653
38214|2013-11-14|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/38214
424771|2013-10-29|SO|V ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/424771
52945|2013-10-22|SO|I ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/52945
35506|2013-09-02|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/35506
21275|2013-06-27|SO|I ACa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/21275
17241|2013-06-21|SO|I ACa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/17241
29050|2013-06-14|SO|VI ACa 1693/12|Wyrok|56|https://www.saos.org.pl/judgments/29050
31015|2013-06-07|SO|I ACa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/31015
17506|2013-05-29|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/17506
14969|2013-05-21|SO|VI ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/14969
145765|2013-05-14|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/145765
34325|2013-05-08|SO|I ACa 1444/12|Wyrok|56|https://www.saos.org.pl/judgments/34325
13176|2013-04-25|SO|I ACa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/13176
14394|2013-04-18|SO|I ACa 1308/12|Wyrok|56|https://www.saos.org.pl/judgments/14394
12187|2013-04-18|SO|I ACa 1300/12|Wyrok|56|https://www.saos.org.pl/judgments/12187
10456|2013-04-12|SO|I ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/10456
27468|2013-03-14|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/27468
7164|2013-02-12|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/7164
6864|2013-02-07|SO|I ACa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/6864
14216|2013-01-30|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/14216
11402|2013-01-24|SO|V ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/11402
3829|2013-01-16|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/3829
10366|2012-12-18|SO|I ACa 698/11|Wyrok|56|https://www.saos.org.pl/judgments/10366
3354|2012-12-07|SO|V ACa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/3354
11358|2012-11-09|SO|I ACa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/11358
2307|2012-11-06|SO|I ACa 1578/11|Wyrok|56|https://www.saos.org.pl/judgments/2307
2415|2012-10-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2415
12859|2012-10-17|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/12859
1263|2012-09-26|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1263
1942|2012-04-24|SO|I ACa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/1942
410127|2019-09-12|SO|I ACz 629/19|Postanowienie|47|https://www.saos.org.pl/judgments/410127
22822|2013-09-23|SO|V ACz 916/13|Postanowienie|47|https://www.saos.org.pl/judgments/22822
136053|2012-05-17|SO|I ACz 672/12|Postanowienie|47|https://www.saos.org.pl/judgments/136053
501603|2023-08-08|SO|II Ca 113/23|Wyrok|40|https://www.saos.org.pl/judgments/501603
512680|2022-11-23|SO|VIII C 942/21|Wyrok|40|https://www.saos.org.pl/judgments/512680
484931|2022-10-25|SO|XV Ca 298/22|Wyrok|40|https://www.saos.org.pl/judgments/484931
429580|2020-12-29|SO|II Ca 1184/20|Wyrok|40|https://www.saos.org.pl/judgments/429580
426718|2020-11-05|SO|XII C 707/19|Wyrok|40|https://www.saos.org.pl/judgments/426718
414125|2020-06-09|SO|XIV C 242/19|Wyrok|40|https://www.saos.org.pl/judgments/414125
400103|2019-12-02|SO|VIII C 3166/18|Wyrok|40|https://www.saos.org.pl/judgments/400103
386536|2019-05-10|SO|VI Ka 264/19|Wyrok|40|https://www.saos.org.pl/judgments/386536
374826|2019-03-07|SO|III RC 209/18|Wyrok|40|https://www.saos.org.pl/judgments/374826
367196|2018-12-06|SO|III RC 106/18|Wyrok|40|https://www.saos.org.pl/judgments/367196
366027|2018-11-29|SO|I C 218/18|Wyrok|40|https://www.saos.org.pl/judgments/366027
366352|2018-11-13|SO|I C 593/17|Wyrok|40|https://www.saos.org.pl/judgments/366352
409768|2018-10-22|SO|V C 840/17|Wyrok|40|https://www.saos.org.pl/judgments/409768
326406|2017-10-04|SO|III C 1982/16|Wyrok|40|https://www.saos.org.pl/judgments/326406
315234|2017-08-08|SO|XVIII C 990/16|Wyrok|40|https://www.saos.org.pl/judgments/315234
284433|2017-04-27|SO|II C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/284433
283173|2017-03-30|SO|I C 4/16|Wyrok|40|https://www.saos.org.pl/judgments/283173
282756|2016-11-30|SO|II Ca 1583/15|Wyrok|40|https://www.saos.org.pl/judgments/282756
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
263081|2016-11-04|SO|I C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/263081
261779|2016-10-25|SO|III C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/261779
259444|2016-10-19|SO|I C 59/15|Wyrok|40|https://www.saos.org.pl/judgments/259444
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
397772|2016-07-13|SO|I C 1319/14|Wyrok|40|https://www.saos.org.pl/judgments/397772
222599|2016-03-07|SO|III Ca 1761/15|Wyrok|40|https://www.saos.org.pl/judgments/222599
280165|2015-11-05|SO|II C 400/14|Wyrok|40|https://www.saos.org.pl/judgments/280165
207427|2015-10-12|SO|III RC 27/15|Wyrok|40|https://www.saos.org.pl/judgments/207427
189716|2015-09-24|SO|XVIII C 213/15|Wyrok|40|https://www.saos.org.pl/judgments/189716
189832|2015-09-03|SO|I C 1697/14|Wyrok|40|https://www.saos.org.pl/judgments/189832
211306|2015-08-05|SO|I C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/211306
169708|2015-05-28|SO|XII C 77/14|Wyrok|40|https://www.saos.org.pl/judgments/169708
171166|2015-05-20|SO|I C 698/14|Wyrok|40|https://www.saos.org.pl/judgments/171166
131991|2015-03-06|SO|II C 1404/14|Wyrok|40|https://www.saos.org.pl/judgments/131991
71015|2014-10-09|SO|II Ca 1311/14|Wyrok|40|https://www.saos.org.pl/judgments/71015
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
247910|2014-07-15|SO|I C 145/14|Wyrok|40|https://www.saos.org.pl/judgments/247910
59010|2014-05-21|SO|II C 933/13|Wyrok|40|https://www.saos.org.pl/judgments/59010
48207|2014-04-10|SO|XII C 46/14|Wyrok|40|https://www.saos.org.pl/judgments/48207
145509|2014-03-19|SO|I Ca 40/14|Wyrok|40|https://www.saos.org.pl/judgments/145509
140781|2013-09-30|SO|I Ca 205/13|Wyrok|40|https://www.saos.org.pl/judgments/140781
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
446471|2021-06-07|SO|II Ca 259/21|Postanowienie|31|https://www.saos.org.pl/judgments/446471
409603|2020-04-01|SO|II Ns 937/18|Postanowienie|31|https://www.saos.org.pl/judgments/409603
377866|2019-02-01|SO|II Ca 1283/18|Postanowienie|31|https://www.saos.org.pl/judgments/377866
374784|2018-08-28|SO|I Ns 841/17|Postanowienie|31|https://www.saos.org.pl/judgments/374784
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
350526|2018-06-13|SO|I Ns 881/16|Postanowienie|31|https://www.saos.org.pl/judgments/350526
369939|2018-05-08|SO|XV Ca 1528/17|Postanowienie|31|https://www.saos.org.pl/judgments/369939
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
316392|2017-11-07|SO|II Ns 386/10|Postanowienie|31|https://www.saos.org.pl/judgments/316392
341025|2017-10-24|SO|XV Ca 567/17|Postanowienie|31|https://www.saos.org.pl/judgments/341025
303479|2017-07-25|SO|II Ns 266/12|Postanowienie|31|https://www.saos.org.pl/judgments/303479
282842|2017-04-06|SO|II Ns 219/16|Postanowienie|31|https://www.saos.org.pl/judgments/282842
260151|2016-12-02|SO|II Ns 374/14|Postanowienie|31|https://www.saos.org.pl/judgments/260151
270280|2016-11-18|SO|II Ca 1372/16|Postanowienie|31|https://www.saos.org.pl/judgments/270280
266265|2016-08-11|SO|II Ca 563/16|Postanowienie|31|https://www.saos.org.pl/judgments/266265
219674|2016-04-13|SO|II Ns 2077/12|Postanowienie|31|https://www.saos.org.pl/judgments/219674
210231|2015-11-25|SO|II Ca 1723/15|Postanowienie|31|https://www.saos.org.pl/judgments/210231
284383|2015-09-11|SO|I Ns 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/284383
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
170289|2015-06-10|SO|I Ca 198/15|Postanowienie|31|https://www.saos.org.pl/judgments/170289
153754|2015-04-24|SO|II Ca 1423/14|Postanowienie|31|https://www.saos.org.pl/judgments/153754
154197|2015-03-05|SO|II Ca 2380/14|Postanowienie|31|https://www.saos.org.pl/judgments/154197
153751|2015-02-06|SO|II Ca 1126/14|Postanowienie|31|https://www.saos.org.pl/judgments/153751
153763|2015-01-23|SO|II Ca 499/14|Postanowienie|31|https://www.saos.org.pl/judgments/153763
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
57534|2014-02-25|SO|II Cz 2194/13|Postanowienie|31|https://www.saos.org.pl/judgments/57534
203960|2014-01-31|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/203960
139021|2013-04-23|SO|I Ca 314/12|Postanowienie|31|https://www.saos.org.pl/judgments/139021
137690|2013-02-28|SO|I Cz 81/13|Postanowienie|31|https://www.saos.org.pl/judgments/137690
137608|2013-02-13|SO|I Ca 347/12|Postanowienie|31|https://www.saos.org.pl/judgments/137608
518529|2024-12-16|SO|XIII Ga 712/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518529
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
529754|2024-01-11|SO|III Ca 1551/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529754
507282|2023-09-25|SO|III RC 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507282
505566|2023-02-20|SO|III Ca 1269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505566
476230|2022-07-28|SO|III Ca 956/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476230
458130|2021-06-15|SO|III Ca 890/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458130
519752|2021-02-12|SO|I Ca 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/519752
444486|2020-11-10|SO|III Ca 623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444486
431544|2020-03-02|SO|II C 47/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431544
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
415531|2019-12-23|SO|III Ca 1181/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415531
415366|2019-11-12|SO|III Ca 877/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415366
378816|2019-02-12|SO|III Ca 1573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378816
362856|2018-09-26|SO|III Ca 486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362856
427098|2018-03-13|SO|I C 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427098
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
339612|2018-01-11|SO|III Ca 1859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339612
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
326412|2017-12-18|SO|III Ca 1162/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326412
321322|2017-10-17|SO|III Ca 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321322
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
287522|2017-04-28|SO|II C 1281/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287522
255417|2016-10-19|SO|III Ca 1022/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255417
256812|2016-10-18|SO|II C 1222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/256812
242042|2016-06-23|SO|III Ca 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242042
227096|2016-05-31|SO|I C 232/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227096
219803|2016-02-26|SO|III Ca 1688/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219803
196883|2015-12-29|SO|III Ca 1451/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196883
194449|2015-12-23|SO|III Ca 1000/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194449
359347|2015-10-22|SO|II C 794/13|Zarządzenie|27|https://www.saos.org.pl/judgments/359347
199318|2015-08-11|SO|II C 1495/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199318
176573|2015-08-05|SO|II C 1011/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/176573
185152|2015-07-09|SO|III Ca 471/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185152
149902|2015-03-31|SO|II C 316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149902
61203|2014-07-11|SO|III Ca 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61203
55084|2014-06-02|SO|III Ca 1657/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55084
42929|2014-03-24|SO|III Ca 1193/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42929
