saos_id|date|court|case_number|type|score|saos_url
374249|2019-01-22|SO|III RC 400/17|Wyrok|40|https://www.saos.org.pl/judgments/374249
374787|2019-01-18|SO|II Ca 1883/18|Wyrok|40|https://www.saos.org.pl/judgments/374787
367001|2018-12-10|SO|III RC 376/17|Wyrok|40|https://www.saos.org.pl/judgments/367001
348394|2018-07-04|SO|III RC 759/17|Wyrok|40|https://www.saos.org.pl/judgments/348394
344135|2018-05-24|SO|V Ca 53/18|Wyrok|40|https://www.saos.org.pl/judgments/344135
368009|2018-04-19|SO|III RC 115/17|Wyrok|40|https://www.saos.org.pl/judgments/368009
342289|2018-02-28|SO|III RC 363/15|Wyrok|40|https://www.saos.org.pl/judgments/342289
387263|2018-02-21|SO|III RC 156/17|Wyrok|40|https://www.saos.org.pl/judgments/387263
325794|2017-12-29|SO|III RC 739/16|Wyrok|40|https://www.saos.org.pl/judgments/325794
315531|2017-11-08|SO|III RC 44/17|Wyrok|40|https://www.saos.org.pl/judgments/315531
340473|2017-09-19|SO|III RC 222/16|Wyrok|40|https://www.saos.org.pl/judgments/340473
310672|2017-07-11|SO|IV RC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/310672
355765|2017-05-26|SO|III RC 47/16|Wyrok|40|https://www.saos.org.pl/judgments/355765
291202|2017-05-10|SO|III RC 148/15|Wyrok|40|https://www.saos.org.pl/judgments/291202
283865|2017-04-26|SO|III RC 178/16|Wyrok|40|https://www.saos.org.pl/judgments/283865
340079|2017-03-22|SO|III RC 91/16|Wyrok|40|https://www.saos.org.pl/judgments/340079
305385|2017-01-13|SO|II Ca 982/16|Wyrok|40|https://www.saos.org.pl/judgments/305385
323955|2016-12-29|SO|III RC 11/16|Wyrok|40|https://www.saos.org.pl/judgments/323955
269988|2016-12-21|SO|III RC 423/16|Wyrok|40|https://www.saos.org.pl/judgments/269988
297129|2016-09-28|SO|IV RC 982/15|Wyrok|40|https://www.saos.org.pl/judgments/297129
239702|2016-07-07|SO|III RC 30/16|Wyrok|40|https://www.saos.org.pl/judgments/239702
299935|2016-06-02|SO|III RC 144/15|Wyrok|40|https://www.saos.org.pl/judgments/299935
299934|2016-06-02|SO|III RC 143/15|Wyrok|40|https://www.saos.org.pl/judgments/299934
223929|2016-04-27|SO|III RC 187/15|Wyrok|40|https://www.saos.org.pl/judgments/223929
219848|2016-04-07|SO|III RC 302/15|Wyrok|40|https://www.saos.org.pl/judgments/219848
213473|2016-02-26|SO|III RC 123/15|Wyrok|40|https://www.saos.org.pl/judgments/213473
204668|2016-02-15|SO|III RC 246/15|Wyrok|40|https://www.saos.org.pl/judgments/204668
213483|2016-01-26|SO|III RC 389/15|Wyrok|40|https://www.saos.org.pl/judgments/213483
204665|2016-01-18|SO|III RC 215/15|Wyrok|40|https://www.saos.org.pl/judgments/204665
253327|2016-01-15|SO|III RC 366/14|Wyrok|40|https://www.saos.org.pl/judgments/253327
173588|2015-07-27|SO|V RC 347/13|Wyrok|40|https://www.saos.org.pl/judgments/173588
129900|2015-02-05|SO|III RC 345/14|Wyrok|40|https://www.saos.org.pl/judgments/129900
126923|2014-12-04|SO|III RC 267/14|Wyrok|40|https://www.saos.org.pl/judgments/126923
67879|2014-10-28|SO|V Ca 123/14|Wyrok|40|https://www.saos.org.pl/judgments/67879
73616|2014-10-21|SO|II Ca 430/14|Wyrok|40|https://www.saos.org.pl/judgments/73616
170384|2014-09-26|SO|XV Ca 677/14|Wyrok|40|https://www.saos.org.pl/judgments/170384
65683|2014-09-26|SO|III RC 87/14|Wyrok|40|https://www.saos.org.pl/judgments/65683
65698|2014-08-01|SO|III RC 149/14|Wyrok|40|https://www.saos.org.pl/judgments/65698
57518|2014-07-21|SO|III RC 25/14|Wyrok|40|https://www.saos.org.pl/judgments/57518
65875|2014-06-10|SO|XV Ca 359/14|Wyrok|40|https://www.saos.org.pl/judgments/65875
56455|2014-05-20|SO|XV Ca 254/14|Wyrok|40|https://www.saos.org.pl/judgments/56455
57377|2014-04-29|SO|XV Ca 149/14|Wyrok|40|https://www.saos.org.pl/judgments/57377
68500|2014-03-18|SO|XV Ca 1804/13|Wyrok|40|https://www.saos.org.pl/judgments/68500
39546|2014-02-27|SO|V Ca 190/13|Wyrok|40|https://www.saos.org.pl/judgments/39546
72031|2014-02-25|SO|XV Ca 1702/13|Wyrok|40|https://www.saos.org.pl/judgments/72031
62026|2014-02-11|SO|XV Ca 1259/13|Wyrok|40|https://www.saos.org.pl/judgments/62026
62029|2014-01-28|SO|XV Ca 1698/13|Wyrok|40|https://www.saos.org.pl/judgments/62029
35282|2014-01-22|SO|III RC 294/13|Wyrok|40|https://www.saos.org.pl/judgments/35282
74395|2014-01-14|SO|XV Ca 1459/13|Wyrok|40|https://www.saos.org.pl/judgments/74395
44860|2014-01-07|SO|XV Ca 1458/13|Wyrok|40|https://www.saos.org.pl/judgments/44860
24054|2013-10-11|SO|III RC 155/13|Wyrok|40|https://www.saos.org.pl/judgments/24054
10345|2013-04-16|SO|III RC 314/12|Wyrok|40|https://www.saos.org.pl/judgments/10345
43636|2014-03-07|SO|XV Cz 242/14|Postanowienie|31|https://www.saos.org.pl/judgments/43636
507367|2021-01-14|SO|III RC 76/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/507367
368033|2018-04-23|SO|III RC 323/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368033
340080|2017-03-31|SO|III RC 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/340080
317959|2016-02-11|SO|XII Ca 386/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317959
317946|2015-12-08|SO|XII Ca 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317946
190595|2015-10-30|SO|III RC 479/14|Zarządzenie|27|https://www.saos.org.pl/judgments/190595
171746|2015-07-29|SO|V RC 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171746
185800|2015-03-16|SO|III RC 141/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/185800
195285|2015-02-18|SO|III RC 44/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195285
317985|2014-04-04|SO|XII Ca 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317985
