saos_id|date|court|case_number|type|score|saos_url
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
318940|2017-12-07|SO|II Ns 1815/15|Postanowienie|31|https://www.saos.org.pl/judgments/318940
316392|2017-11-07|SO|II Ns 386/10|Postanowienie|31|https://www.saos.org.pl/judgments/316392
341024|2017-10-27|SO|XV Ca 473/17|Postanowienie|31|https://www.saos.org.pl/judgments/341024
341025|2017-10-24|SO|XV Ca 567/17|Postanowienie|31|https://www.saos.org.pl/judgments/341025
307420|2017-09-20|SO|II Ns 2228/16|Postanowienie|31|https://www.saos.org.pl/judgments/307420
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
300363|2017-06-26|SO|I Ca 170/17|Postanowienie|31|https://www.saos.org.pl/judgments/300363
290799|2017-06-07|SO|VIII Ns 40/12|Postanowienie|31|https://www.saos.org.pl/judgments/290799
293841|2017-05-30|SO|I Ns 1079/14|Postanowienie|31|https://www.saos.org.pl/judgments/293841
286353|2017-04-20|SO|I Ca 118/17|Postanowienie|31|https://www.saos.org.pl/judgments/286353
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
287980|2017-03-23|SO|II Ca 243/17|Postanowienie|31|https://www.saos.org.pl/judgments/287980
278868|2017-01-25|SO|I Ns 1999/11|Postanowienie|31|https://www.saos.org.pl/judgments/278868
270293|2017-01-18|SO|II Ca 1760/15|Postanowienie|31|https://www.saos.org.pl/judgments/270293
266088|2016-12-15|SO|I Ns 336/11|Postanowienie|31|https://www.saos.org.pl/judgments/266088
270320|2016-12-06|SO|II Ca 2585/15|Postanowienie|31|https://www.saos.org.pl/judgments/270320
270280|2016-11-18|SO|II Ca 1372/16|Postanowienie|31|https://www.saos.org.pl/judgments/270280
263637|2016-10-19|SO|IV Ca 1543/16|Postanowienie|31|https://www.saos.org.pl/judgments/263637
263418|2016-09-29|SO|IV Ca 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/263418
266265|2016-08-11|SO|II Ca 563/16|Postanowienie|31|https://www.saos.org.pl/judgments/266265
247344|2016-06-28|SO|I Ns 922/13|Postanowienie|31|https://www.saos.org.pl/judgments/247344
234447|2016-06-23|SO|VI Ca 359/16|Postanowienie|31|https://www.saos.org.pl/judgments/234447
293057|2016-06-17|SO|XV Ca 809/15|Postanowienie|31|https://www.saos.org.pl/judgments/293057
234859|2016-06-09|SO|I Ns 1575/13|Postanowienie|31|https://www.saos.org.pl/judgments/234859
304193|2016-05-17|SO|XV Ca 1751/15|Postanowienie|31|https://www.saos.org.pl/judgments/304193
220676|2016-04-07|SO|I Ns 1585/11|Postanowienie|31|https://www.saos.org.pl/judgments/220676
224444|2016-03-29|SO|I Ns 361/14|Postanowienie|31|https://www.saos.org.pl/judgments/224444
214709|2016-03-08|SO|I Ns 683/15|Postanowienie|31|https://www.saos.org.pl/judgments/214709
232893|2016-03-03|SO|II Ca 671/14|Postanowienie|31|https://www.saos.org.pl/judgments/232893
214708|2016-02-26|SO|I Ns 275/15|Postanowienie|31|https://www.saos.org.pl/judgments/214708
195266|2015-12-22|SO|II Ns 2043/13|Postanowienie|31|https://www.saos.org.pl/judgments/195266
272517|2015-11-05|SO|I Ns 882/14|Postanowienie|31|https://www.saos.org.pl/judgments/272517
182694|2015-10-06|SO|I Ca 205/15|Postanowienie|31|https://www.saos.org.pl/judgments/182694
182690|2015-09-24|SO|I Ca 173/15|Postanowienie|31|https://www.saos.org.pl/judgments/182690
182747|2015-09-16|SO|I Ca 335/15|Postanowienie|31|https://www.saos.org.pl/judgments/182747
233872|2015-09-11|SO|XV Ca 535/15|Postanowienie|31|https://www.saos.org.pl/judgments/233872
210645|2015-09-11|SO|XV Ca 472/15|Postanowienie|31|https://www.saos.org.pl/judgments/210645
180576|2015-08-19|SO|II Ca 2449/13|Postanowienie|31|https://www.saos.org.pl/judgments/180576
180557|2015-08-19|SO|II Ca 1010/15|Postanowienie|31|https://www.saos.org.pl/judgments/180557
170439|2015-06-22|SO|I Ca 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/170439
180577|2015-05-12|SO|II Ca 281/15|Postanowienie|31|https://www.saos.org.pl/judgments/180577
177048|2015-04-24|SO|II Ca 2774/14|Postanowienie|31|https://www.saos.org.pl/judgments/177048
153754|2015-04-24|SO|II Ca 1423/14|Postanowienie|31|https://www.saos.org.pl/judgments/153754
148397|2015-03-25|SO|I Ca 70/15|Postanowienie|31|https://www.saos.org.pl/judgments/148397
149418|2015-03-10|SO|I Ns 232/12|Postanowienie|31|https://www.saos.org.pl/judgments/149418
189324|2015-03-03|SO|XV Ca 1308/14|Postanowienie|31|https://www.saos.org.pl/judgments/189324
177046|2015-02-12|SO|II Ca 2217/13|Postanowienie|31|https://www.saos.org.pl/judgments/177046
153763|2015-01-23|SO|II Ca 499/14|Postanowienie|31|https://www.saos.org.pl/judgments/153763
124879|2014-12-17|SO|I Ca 384/14|Postanowienie|31|https://www.saos.org.pl/judgments/124879
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
69685|2014-10-21|SO|II Ca 731/14|Postanowienie|31|https://www.saos.org.pl/judgments/69685
182847|2014-09-19|SO|I Ns 480/12|Postanowienie|31|https://www.saos.org.pl/judgments/182847
171528|2014-09-19|SO|XV Ca 714/14|Postanowienie|31|https://www.saos.org.pl/judgments/171528
66959|2014-08-27|SO|II Ca 813/14|Postanowienie|31|https://www.saos.org.pl/judgments/66959
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
63747|2014-06-26|SO|I Ns 1114/12|Postanowienie|31|https://www.saos.org.pl/judgments/63747
62723|2014-06-06|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/62723
146616|2014-06-04|SO|I Ca 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/146616
57380|2014-05-20|SO|XV Ca 181/14|Postanowienie|31|https://www.saos.org.pl/judgments/57380
57538|2014-05-06|SO|XV Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/57538
57149|2014-05-06|SO|XV Ca 238/14|Postanowienie|31|https://www.saos.org.pl/judgments/57149
47572|2014-04-23|SO|II Ca 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/47572
47098|2014-03-28|SO|II Ca 2475/13|Postanowienie|31|https://www.saos.org.pl/judgments/47098
47087|2014-03-18|SO|II Ca 1907/12|Postanowienie|31|https://www.saos.org.pl/judgments/47087
68502|2014-03-07|SO|XV Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/68502
61792|2014-02-07|SO|XV Ca 1241/13|Postanowienie|31|https://www.saos.org.pl/judgments/61792
203960|2014-01-31|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/203960
27078|2013-11-15|SO|IV Ca 1642/12|Postanowienie|31|https://www.saos.org.pl/judgments/27078
38331|2013-10-25|SO|II Ca 817/13|Postanowienie|31|https://www.saos.org.pl/judgments/38331
25089|2013-09-27|SO|IV Ca 1641/12|Postanowienie|31|https://www.saos.org.pl/judgments/25089
140653|2013-09-20|SO|I Ca 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/140653
139578|2013-06-05|SO|I Ca 100/13|Postanowienie|31|https://www.saos.org.pl/judgments/139578
139346|2013-06-05|SO|I Ca 132/13|Postanowienie|31|https://www.saos.org.pl/judgments/139346
138728|2013-05-29|SO|I Ca 114/13|Postanowienie|31|https://www.saos.org.pl/judgments/138728
137608|2013-02-13|SO|I Ca 347/12|Postanowienie|31|https://www.saos.org.pl/judgments/137608
529972|2025-07-09|SO|IV Ca 967/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529972
533735|2024-05-15|SO|III Ca 1724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533735
532001|2024-04-15|SO|III Ca 1884/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532001
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
532089|2024-04-11|SO|III Ca 1604/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532089
530987|2024-03-01|SO|III Ca 837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530987
513204|2024-01-29|SO|VIII U 1289/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513204
527463|2023-12-27|SO|III Ca 2526/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527463
518390|2023-10-10|SO|III Ca 2225/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518390
506566|2023-09-01|SO|III Ca 405/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506566
506589|2023-07-13|SO|III Ca 471/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506589
488930|2023-05-29|SO|I Ns 214/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488930
505909|2023-04-20|SO|III Ca 1850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505909
506822|2023-02-13|SO|III Ca 969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/506822
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
490612|2022-09-26|SO|III Ca 1972/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490612
480149|2022-08-16|SO|III Ca 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480149
480231|2022-08-01|SO|III Ca 2611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/480231
479969|2022-06-02|SO|III Ca 411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479969
471446|2022-06-02|SO|VIII U 121/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471446
473835|2022-05-11|SO|III Ca 1332/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473835
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
460772|2021-12-16|SO|III Ca 1499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460772
457616|2021-05-18|SO|III Ca 155/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457616
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
456121|2020-12-17|SO|III Ca 2704/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456121
453784|2020-12-17|SO|III Ca 1169/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453784
456118|2020-12-14|SO|III Ca 2563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456118
453843|2020-12-02|SO|III Ca 974/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453843
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
418016|2019-12-06|SO|III Ca 2026/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418016
395531|2019-08-09|SO|III Ca 1124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395531
394748|2019-07-15|SO|III Ca 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394748
390336|2019-05-27|SO|III Ca 765/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390336
378816|2019-02-12|SO|III Ca 1573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378816
378772|2019-01-25|SO|III Ca 1482/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378772
373428|2018-12-31|SO|III Ca 1373/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373428
361519|2018-10-08|SO|III Ca 640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361519
361525|2018-10-03|SO|III Ca 808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361525
361913|2018-09-17|SO|III Ca 873/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361913
360498|2018-08-13|SO|III Ca 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360498
351135|2018-05-17|SO|III Ca 164/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351135
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
350302|2018-04-10|SO|III Ca 379/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350302
348547|2018-03-06|SO|III Ca 1710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348547
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
303107|2017-09-05|SO|III Ca 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303107
303964|2017-08-25|SO|III Ca 642/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303964
303098|2017-07-28|SO|III Ca 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303098
302822|2017-07-28|SO|III Ca 590/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302822
299913|2017-06-29|SO|III Ca 628/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299913
297844|2017-06-07|SO|III Ca 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297844
298187|2017-06-05|SO|III Ca 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298187
297836|2017-06-02|SO|III Ca 186/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297836
286552|2017-04-27|SO|III Ca 1906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286552
272596|2017-02-07|SO|III Ca 1367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272596
276367|2017-02-03|SO|III Ca 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276367
274366|2017-01-31|SO|III Ca 1370/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274366
265507|2016-12-23|SO|II Ns 792/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265507
265504|2016-11-29|SO|II Ns 342/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/265504
245798|2016-07-28|SO|III Ca 489/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245798
246967|2016-07-25|SO|III Ca 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246967
251711|2016-07-20|SO|I Ns 637/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251711
234521|2016-06-22|SO|I Ns 484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234521
222593|2016-03-30|SO|III Ca 1538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222593
214384|2016-02-15|SO|III Ca 1416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214384
193942|2015-11-06|SO|III Ca 844/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193942
185304|2015-07-21|SO|III Ca 579/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185304
176397|2015-06-17|SO|III Ca 293/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176397
172796|2015-04-15|SO|III Ca 1645/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172796
172792|2015-03-30|SO|III Ca 1641/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172792
157499|2015-03-02|SO|III Ca 1428/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157499
134829|2015-01-05|SO|III Ca 1159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134829
134072|2014-12-24|SO|III Ca 1103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134072
129990|2014-12-09|SO|III Ca 921/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129990
126792|2014-11-28|SO|III Ca 440/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126792
74468|2014-10-27|SO|III Ca 655/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74468
73453|2014-10-02|SO|III Ca 499/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73453
71749|2014-09-24|SO|III Ca 443/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71749
72193|2014-09-17|SO|III Ca 973/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72193
63283|2014-09-09|SO|III Ca 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63283
60979|2014-07-18|SO|III Ca 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60979
60743|2014-07-01|SO|III Ca 172/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60743
55106|2014-06-05|SO|III Ca 1722/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55106
54390|2014-05-14|SO|III Ca 1553/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54390
46061|2014-04-09|SO|III Ca 1334/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46061
45927|2014-03-24|SO|III Ca 1424/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45927
36974|2014-02-27|SO|III Ca 771/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36974
