saos_id|date|court|case_number|type|score|saos_url
434256|2021-01-04|SO|II Ca 1321/20|Wyrok|40|https://www.saos.org.pl/judgments/434256
431189|2020-07-30|SO|II Ca 1159/19|Wyrok|40|https://www.saos.org.pl/judgments/431189
417095|2020-06-12|SO|XV Ca 573/20|Wyrok|40|https://www.saos.org.pl/judgments/417095
400916|2019-12-18|SO|III RC 80/19|Wyrok|40|https://www.saos.org.pl/judgments/400916
399035|2019-11-15|SO|III RC 63/19|Wyrok|40|https://www.saos.org.pl/judgments/399035
396343|2019-10-02|SO|III RC 228/19|Wyrok|40|https://www.saos.org.pl/judgments/396343
379014|2019-04-26|SO|III RC 133/18|Wyrok|40|https://www.saos.org.pl/judgments/379014
374561|2019-02-21|SO|III RC 231/18|Wyrok|40|https://www.saos.org.pl/judgments/374561
379030|2019-02-01|SO|III RC 183/18|Wyrok|40|https://www.saos.org.pl/judgments/379030
363953|2018-11-09|SO|III RC 89/18|Wyrok|40|https://www.saos.org.pl/judgments/363953
362229|2018-11-08|SO|III RC 81/18|Wyrok|40|https://www.saos.org.pl/judgments/362229
357783|2018-09-14|SO|III RC 70/18|Wyrok|40|https://www.saos.org.pl/judgments/357783
340483|2018-04-27|SO|III RC 615/17|Wyrok|40|https://www.saos.org.pl/judgments/340483
340485|2018-04-18|SO|III RC 642/17|Wyrok|40|https://www.saos.org.pl/judgments/340485
349878|2018-03-01|SO|IV RC 884/16|Wyrok|40|https://www.saos.org.pl/judgments/349878
327590|2018-01-29|SO|III RC 73/17|Wyrok|40|https://www.saos.org.pl/judgments/327590
326439|2018-01-26|SO|IV RC 92/17|Wyrok|40|https://www.saos.org.pl/judgments/326439
326438|2018-01-19|SO|IV RC 243/17|Wyrok|40|https://www.saos.org.pl/judgments/326438
321354|2017-12-29|SO|III RC 13/17|Wyrok|40|https://www.saos.org.pl/judgments/321354
319530|2017-12-27|SO|III RC 52/17|Wyrok|40|https://www.saos.org.pl/judgments/319530
316482|2017-11-20|SO|III RC 30/17|Wyrok|40|https://www.saos.org.pl/judgments/316482
368012|2017-10-16|SO|III RC 151/17|Wyrok|40|https://www.saos.org.pl/judgments/368012
324804|2017-09-27|SO|III RC 52/17|Wyrok|40|https://www.saos.org.pl/judgments/324804
316490|2017-09-20|SO|III RC 66/17|Wyrok|40|https://www.saos.org.pl/judgments/316490
290324|2017-06-07|SO|III RC 1/17|Wyrok|40|https://www.saos.org.pl/judgments/290324
291202|2017-05-10|SO|III RC 148/15|Wyrok|40|https://www.saos.org.pl/judgments/291202
282927|2017-04-18|SO|III RC 233/16|Wyrok|40|https://www.saos.org.pl/judgments/282927
283258|2017-04-14|SO|III RC 466/16|Wyrok|40|https://www.saos.org.pl/judgments/283258
305879|2017-03-31|SO|III RC 327/16|Wyrok|40|https://www.saos.org.pl/judgments/305879
273192|2017-01-11|SO|III RC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/273192
266324|2016-10-25|SO|V RC 271/16|Wyrok|40|https://www.saos.org.pl/judgments/266324
57378|2014-05-06|SO|XV Ca 165/14|Wyrok|40|https://www.saos.org.pl/judgments/57378
62026|2014-02-11|SO|XV Ca 1259/13|Wyrok|40|https://www.saos.org.pl/judgments/62026
143201|2014-01-17|SO|II Ca 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/143201
362521|2018-11-07|SO|III RC 251/18|Postanowienie|31|https://www.saos.org.pl/judgments/362521
538093|2025-09-19|SO|III RC 11/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538093
538052|2025-09-11|SO|III RC 29/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538052
534774|2024-11-08|SO|III RC 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534774
507298|2024-08-02|SO|III RC 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507298
429643|2018-02-16|SO|III RC 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/429643
314577|2017-09-25|SO|III RC 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314577
