saos_id|date|court|case_number|type|score|saos_url
400244|2019-12-18|SO|III RC 109/19|Wyrok|40|https://www.saos.org.pl/judgments/400244
406421|2019-10-24|SO|VII U 1121/19|Wyrok|40|https://www.saos.org.pl/judgments/406421
347458|2018-06-08|SO|IV RC 301/17|Wyrok|40|https://www.saos.org.pl/judgments/347458
340966|2018-05-23|SO|III RC 179/17|Wyrok|40|https://www.saos.org.pl/judgments/340966
343898|2018-05-11|SO|I C 1935/15|Wyrok|40|https://www.saos.org.pl/judgments/343898
339872|2018-04-06|SO|III RC 51/17|Wyrok|40|https://www.saos.org.pl/judgments/339872
374822|2018-03-26|SO|III RC 15/18|Wyrok|40|https://www.saos.org.pl/judgments/374822
344674|2018-03-12|SO|IV RC 574/17|Wyrok|40|https://www.saos.org.pl/judgments/344674
343356|2018-02-28|SO|III RC 369/17|Wyrok|40|https://www.saos.org.pl/judgments/343356
342289|2018-02-28|SO|III RC 363/15|Wyrok|40|https://www.saos.org.pl/judgments/342289
327589|2018-02-07|SO|III RC 72/16|Wyrok|40|https://www.saos.org.pl/judgments/327589
328992|2018-02-06|SO|VI Ca 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/328992
333333|2018-01-23|SO|VII U 1211/16|Wyrok|40|https://www.saos.org.pl/judgments/333333
347053|2017-12-21|SO|XV Ca 547/16|Wyrok|40|https://www.saos.org.pl/judgments/347053
323959|2017-12-14|SO|III RC 168/17|Wyrok|40|https://www.saos.org.pl/judgments/323959
310814|2017-10-11|SO|III RC 169/17|Wyrok|40|https://www.saos.org.pl/judgments/310814
329670|2017-10-05|SO|XVIII C 221/15|Wyrok|40|https://www.saos.org.pl/judgments/329670
314587|2017-09-27|SO|III RC 409/15|Wyrok|40|https://www.saos.org.pl/judgments/314587
309327|2017-09-27|SO|IV Ca 582/17|Wyrok|40|https://www.saos.org.pl/judgments/309327
298251|2017-08-07|SO|III RC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/298251
298250|2017-07-24|SO|III RC 49/17|Wyrok|40|https://www.saos.org.pl/judgments/298250
308295|2017-06-22|SO|XVIII C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/308295
336177|2017-05-31|SO|IV RC 136/15|Wyrok|40|https://www.saos.org.pl/judgments/336177
273201|2017-02-16|SO|III RC 330/15|Wyrok|40|https://www.saos.org.pl/judgments/273201
270656|2017-01-25|SO|III RC 459/16|Wyrok|40|https://www.saos.org.pl/judgments/270656
273192|2017-01-11|SO|III RC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/273192
275658|2016-11-16|SO|III RC 99/16|Wyrok|40|https://www.saos.org.pl/judgments/275658
273191|2016-09-22|SO|III RC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/273191
254010|2016-09-15|SO|IV Ca 1932/15|Wyrok|40|https://www.saos.org.pl/judgments/254010
240018|2016-08-10|SO|III RC 199/15|Wyrok|40|https://www.saos.org.pl/judgments/240018
276552|2016-08-01|SO|IV RC 899/15|Wyrok|40|https://www.saos.org.pl/judgments/276552
240022|2016-07-18|SO|III RC 5/16|Wyrok|40|https://www.saos.org.pl/judgments/240022
242097|2016-06-27|SO|V RC 272/16|Wyrok|40|https://www.saos.org.pl/judgments/242097
235423|2016-05-24|SO|III RC 266/15|Wyrok|40|https://www.saos.org.pl/judgments/235423
235265|2016-05-09|SO|III RC 190/15|Wyrok|40|https://www.saos.org.pl/judgments/235265
237008|2016-04-26|SO|V RC 692/14|Wyrok|40|https://www.saos.org.pl/judgments/237008
218977|2016-04-05|SO|III C 997/15|Wyrok|40|https://www.saos.org.pl/judgments/218977
215423|2016-03-15|SO|III RC 712/15|Wyrok|40|https://www.saos.org.pl/judgments/215423
216244|2016-02-24|SO|III RC 164/15|Wyrok|40|https://www.saos.org.pl/judgments/216244
197927|2015-12-18|SO|II Ca 993/15|Wyrok|40|https://www.saos.org.pl/judgments/197927
197330|2015-12-18|SO|III RC 251/15|Wyrok|40|https://www.saos.org.pl/judgments/197330
203436|2015-12-10|SO|V RC 608/15|Wyrok|40|https://www.saos.org.pl/judgments/203436
192704|2015-11-25|SO|III RC 63/15|Wyrok|40|https://www.saos.org.pl/judgments/192704
185807|2015-10-20|SO|III RC 154/15|Wyrok|40|https://www.saos.org.pl/judgments/185807
234388|2015-10-15|SO|IV RC 41/15|Wyrok|40|https://www.saos.org.pl/judgments/234388
187096|2015-09-24|SO|V Ca 115/15|Wyrok|40|https://www.saos.org.pl/judgments/187096
179368|2015-09-24|SO|I Ca 270/15|Wyrok|40|https://www.saos.org.pl/judgments/179368
185909|2015-09-21|SO|III RC 70/15|Wyrok|40|https://www.saos.org.pl/judgments/185909
196948|2015-07-30|SO|V RC 1101/13|Wyrok|40|https://www.saos.org.pl/judgments/196948
185887|2015-06-24|SO|III RC 438/14|Wyrok|40|https://www.saos.org.pl/judgments/185887
208345|2015-06-11|SO|V RC 24/14|Wyrok|40|https://www.saos.org.pl/judgments/208345
158566|2015-04-24|SO|III RC 259/13|Wyrok|40|https://www.saos.org.pl/judgments/158566
150686|2015-03-25|SO|III RC 569/14|Wyrok|40|https://www.saos.org.pl/judgments/150686
131660|2015-02-24|SO|III RC 310/14|Wyrok|40|https://www.saos.org.pl/judgments/131660
150418|2015-02-13|SO|II Ca 1257/14|Wyrok|40|https://www.saos.org.pl/judgments/150418
70840|2014-11-19|SO|I Ca 313/14|Wyrok|40|https://www.saos.org.pl/judgments/70840
69050|2014-08-12|SO|V RC 299/14|Wyrok|40|https://www.saos.org.pl/judgments/69050
46361|2014-04-10|SO|XI 1Ca 95/14|Wyrok|40|https://www.saos.org.pl/judgments/46361
38621|2014-02-27|SO|V Ca 8/14|Wyrok|40|https://www.saos.org.pl/judgments/38621
49838|2014-01-21|SO|XV Ca 1542/13|Wyrok|40|https://www.saos.org.pl/judgments/49838
35714|2014-01-17|SO|II Ca 880/13|Wyrok|40|https://www.saos.org.pl/judgments/35714
37170|2014-01-16|SO|II Ca 1565/13|Wyrok|40|https://www.saos.org.pl/judgments/37170
522402|2025-01-24|SO|II C 1545/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522402
490599|2022-10-25|SO|III Ca 1381/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490599
445663|2020-02-27|SO|IV RC 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/445663
417976|2019-12-12|SO|III Ca 1244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417976
374821|2019-03-27|SO|III RC 15/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374821
407324|2019-03-04|SO|III RC 94/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407324
358498|2018-09-03|SO|II C 549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358498
368031|2018-08-28|SO|III RC 31/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368031
331294|2018-03-14|SO|VIII U 690/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331294
294594|2017-03-30|SO|IV RC 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294594
237681|2016-06-27|SO|II C 247/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237681
317969|2016-04-14|SO|XII Ca 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317969
255729|2016-02-29|SO|I C 726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255729
317974|2015-06-09|SO|XII Ca 445/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317974
149391|2015-01-12|SO|III RC 254/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/149391
317917|2014-07-28|SO|XII Ca 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317917
317910|2014-07-28|SO|XII Ca 163/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317910
