saos_id|date|court|case_number|type|score|saos_url
433334|2021-02-16|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/433334
429050|2020-12-10|SO|I ACa 278/20|Wyrok|56|https://www.saos.org.pl/judgments/429050
463993|2020-12-09|SO|III AUa 1097/19|Wyrok|56|https://www.saos.org.pl/judgments/463993
435256|2020-12-08|SO|I ACa 1331/19|Wyrok|56|https://www.saos.org.pl/judgments/435256
452303|2020-11-25|SO|I ACa 794/19|Wyrok|56|https://www.saos.org.pl/judgments/452303
432391|2020-10-28|SO|I ACa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/432391
469921|2020-10-27|SO|III AUa 1315/20|Wyrok|56|https://www.saos.org.pl/judgments/469921
425271|2020-09-30|SO|III AUa 547/20|Wyrok|56|https://www.saos.org.pl/judgments/425271
424735|2020-09-22|SO|V ACa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/424735
421073|2020-08-18|SO|III AUa 182/20|Wyrok|56|https://www.saos.org.pl/judgments/421073
468591|2020-08-06|SO|III AUa 683/19|Wyrok|56|https://www.saos.org.pl/judgments/468591
421525|2020-06-03|SO|VI ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/421525
493571|2020-04-30|SO|I ACa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/493571
411124|2020-02-25|SO|I ACa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/411124
413389|2020-02-05|SO|I ACa 657/19|Wyrok|56|https://www.saos.org.pl/judgments/413389
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
392522|2019-07-30|SO|III AUa 656/18|Wyrok|56|https://www.saos.org.pl/judgments/392522
398490|2019-07-09|SO|III AUa 914/18|Wyrok|56|https://www.saos.org.pl/judgments/398490
388117|2019-06-11|SO|V ACa 727/18|Wyrok|56|https://www.saos.org.pl/judgments/388117
458473|2019-06-05|SO|III AUa 1664/18|Wyrok|56|https://www.saos.org.pl/judgments/458473
412174|2019-05-30|SO|VI ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/412174
389901|2019-05-29|SO|III AUa 959/18|Wyrok|56|https://www.saos.org.pl/judgments/389901
378490|2019-04-12|SO|III AUa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/378490
433068|2019-04-09|SO|I ACa 1211/18|Wyrok|56|https://www.saos.org.pl/judgments/433068
378540|2019-04-03|SO|III AUa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/378540
438066|2019-03-28|SO|I ACa 604/18|Wyrok|56|https://www.saos.org.pl/judgments/438066
386189|2019-03-22|SO|VI ACa 1464/17|Wyrok|56|https://www.saos.org.pl/judgments/386189
383350|2019-03-21|SO|III AUa 248/19|Wyrok|56|https://www.saos.org.pl/judgments/383350
416303|2019-03-07|SO|V ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/416303
457171|2019-02-19|SO|III AUa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/457171
376415|2019-02-01|SO|I ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/376415
390268|2018-12-14|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/390268
376535|2018-11-14|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/376535
376399|2018-10-24|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/376399
369538|2018-10-23|SO|III AUa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/369538
367769|2018-10-18|SO|III AUa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/367769
362577|2018-09-12|SO|I ACa 317/17|Wyrok|56|https://www.saos.org.pl/judgments/362577
361602|2018-07-12|SO|I ACa 1503/17|Wyrok|56|https://www.saos.org.pl/judgments/361602
352981|2018-06-28|SO|VI ACa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/352981
355835|2018-06-21|SO|I ACa 1647/17|Wyrok|56|https://www.saos.org.pl/judgments/355835
386150|2018-06-06|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/386150
358014|2018-05-24|SO|III AUa 1612/17|Wyrok|56|https://www.saos.org.pl/judgments/358014
408473|2018-05-08|SO|III AUa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/408473
339884|2018-04-20|SO|V ACa 371/17|Wyrok|56|https://www.saos.org.pl/judgments/339884
343341|2018-04-18|SO|III AUa 1865/17|Wyrok|56|https://www.saos.org.pl/judgments/343341
340176|2018-03-08|SO|III AUa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/340176
335989|2018-02-22|SO|III AUa 902/16|Wyrok|56|https://www.saos.org.pl/judgments/335989
331384|2018-02-13|SO|III AUa 374/17|Wyrok|56|https://www.saos.org.pl/judgments/331384
328727|2018-02-02|SO|I ACa 784/17|Wyrok|56|https://www.saos.org.pl/judgments/328727
333044|2018-01-25|SO|V ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/333044
333410|2018-01-24|SO|III AUa 257/17|Wyrok|56|https://www.saos.org.pl/judgments/333410
327470|2018-01-19|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/327470
342441|2018-01-17|SO|I ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/342441
330412|2018-01-12|SO|I ACa 688/17|Wyrok|56|https://www.saos.org.pl/judgments/330412
340360|2017-12-22|SO|I ACa 627/17|Wyrok|56|https://www.saos.org.pl/judgments/340360
331969|2017-11-30|SO|I ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/331969
348049|2017-11-22|SO|I ACa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/348049
330706|2017-10-10|SO|I ACa 1195/16|Wyrok|56|https://www.saos.org.pl/judgments/330706
312656|2017-09-27|SO|III AUa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/312656
310925|2017-09-27|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/310925
316438|2017-08-30|SO|III AUa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/316438
304373|2017-08-18|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/304373
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
310779|2017-06-20|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/310779
305639|2017-06-20|SO|III AUa 1366/16|Wyrok|56|https://www.saos.org.pl/judgments/305639
292052|2017-05-23|SO|III AUa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/292052
331305|2017-04-07|SO|I ACa 2434/15|Wyrok|56|https://www.saos.org.pl/judgments/331305
286827|2017-03-24|SO|VI ACa 1939/15|Wyrok|56|https://www.saos.org.pl/judgments/286827
285078|2017-02-22|SO|I ACa 617/16|Wyrok|56|https://www.saos.org.pl/judgments/285078
284202|2017-02-02|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/284202
283957|2017-02-01|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/283957
277969|2017-01-27|SO|VI ACa 2015/15|Wyrok|56|https://www.saos.org.pl/judgments/277969
280192|2017-01-18|SO|III AUa 1463/16|Wyrok|56|https://www.saos.org.pl/judgments/280192
283528|2017-01-17|SO|III AUa 484/16|Wyrok|56|https://www.saos.org.pl/judgments/283528
275359|2016-12-21|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/275359
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
275708|2016-11-17|SO|V ACa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/275708
267572|2016-10-25|SO|I ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/267572
252361|2016-09-27|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/252361
234187|2016-05-24|SO|III AUa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/234187
233662|2016-05-18|SO|I ACa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/233662
246728|2016-04-29|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/246728
238477|2016-04-28|SO|I ACa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/238477
237644|2016-04-27|SO|I ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/237644
229545|2016-04-15|SO|III AUa 1730/15|Wyrok|56|https://www.saos.org.pl/judgments/229545
241626|2016-04-14|SO|III AUa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/241626
231380|2016-03-22|SO|III AUa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/231380
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
251787|2016-03-14|SO|VI ACa 1906/14|Wyrok|56|https://www.saos.org.pl/judgments/251787
213865|2016-02-16|SO|III AUa 1643/15|Wyrok|56|https://www.saos.org.pl/judgments/213865
211840|2016-02-10|SO|I ACa 1181/15|Wyrok|56|https://www.saos.org.pl/judgments/211840
273516|2016-02-05|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/273516
207798|2016-02-04|SO|V ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/207798
505163|2016-01-21|SO|III AUa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/505163
202406|2016-01-21|SO|I ACa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/202406
231857|2016-01-20|SO|I ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/231857
219045|2016-01-19|SO|VI ACa 1826/14|Wyrok|56|https://www.saos.org.pl/judgments/219045
220455|2015-12-09|SO|I ACa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/220455
195860|2015-12-08|SO|I ACa 804/15|Wyrok|56|https://www.saos.org.pl/judgments/195860
203400|2015-12-03|SO|V ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/203400
196818|2015-11-27|SO|III AUa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/196818
192548|2015-11-05|SO|III AUa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/192548
184705|2015-11-05|SO|III AUa 870/15|Wyrok|56|https://www.saos.org.pl/judgments/184705
239992|2015-10-30|SO|III APa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/239992
184684|2015-10-28|SO|III AUa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/184684
184398|2015-10-15|SO|III AUa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/184398
204296|2015-10-14|SO|I ACa 473/15|Wyrok|56|https://www.saos.org.pl/judgments/204296
184340|2015-10-13|SO|III AUa 2255/14|Wyrok|56|https://www.saos.org.pl/judgments/184340
181531|2015-10-02|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/181531
187053|2015-09-04|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187053
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
187497|2015-07-28|SO|VI ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/187497
177119|2015-07-28|SO|III AUa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/177119
170846|2015-06-25|SO|I ACa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/170846
176488|2015-06-18|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/176488
175692|2015-05-14|SO|I ACa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/175692
158320|2015-05-07|SO|I ACa 1626/14|Wyrok|56|https://www.saos.org.pl/judgments/158320
157100|2015-04-30|SO|III AUa 1391/14|Wyrok|56|https://www.saos.org.pl/judgments/157100
156889|2015-04-30|SO|I ACa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/156889
240333|2015-03-26|SO|I ACa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/240333
173644|2015-03-26|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/173644
152189|2015-03-25|SO|I ACa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/152189
181538|2015-03-19|SO|I ACa 891/14|Wyrok|56|https://www.saos.org.pl/judgments/181538
173052|2015-02-03|SO|VI ACa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/173052
148572|2015-01-28|SO|I ACa 1554/14|Wyrok|56|https://www.saos.org.pl/judgments/148572
149509|2014-12-22|SO|III AUa 794/14|Wyrok|56|https://www.saos.org.pl/judgments/149509
128984|2014-12-12|SO|I ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/128984
134803|2014-12-11|SO|VI ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/134803
127142|2014-12-10|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/127142
150310|2014-10-09|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/150310
69562|2014-08-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/69562
59834|2014-08-07|SO|I ACa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/59834
75186|2014-07-10|SO|I ACa 625/14|Wyrok|56|https://www.saos.org.pl/judgments/75186
63457|2014-06-13|SO|VI ACa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/63457
64369|2014-05-30|SO|VI ACa 1455/13|Wyrok|56|https://www.saos.org.pl/judgments/64369
51423|2014-05-14|SO|III AUa 1441/13|Wyrok|56|https://www.saos.org.pl/judgments/51423
56440|2014-05-09|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/56440
53590|2014-05-09|SO|III AUa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/53590
48068|2014-05-07|SO|I ACa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/48068
75585|2014-04-15|SO|I ACa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/75585
45634|2014-04-11|SO|I ACa 1386/13|Wyrok|56|https://www.saos.org.pl/judgments/45634
47540|2014-04-10|SO|I ACa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/47540
68904|2014-03-28|SO|I ACa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/68904
45800|2014-03-20|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/45800
45793|2014-03-20|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/45793
42415|2014-03-18|SO|I ACa 1226/13|Wyrok|56|https://www.saos.org.pl/judgments/42415
46433|2014-03-13|SO|I ACa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46433
43286|2014-03-11|SO|I ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/43286
41725|2014-03-05|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/41725
42392|2014-02-20|SO|I ACa 1075/13|Wyrok|56|https://www.saos.org.pl/judgments/42392
42332|2014-02-20|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/42332
39241|2014-02-20|SO|I ACa 1136/13|Wyrok|56|https://www.saos.org.pl/judgments/39241
39240|2014-02-14|SO|I ACa 1069/13|Wyrok|56|https://www.saos.org.pl/judgments/39240
44144|2014-02-12|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/44144
45152|2014-02-07|SO|I ACa 1213/13|Wyrok|56|https://www.saos.org.pl/judgments/45152
46473|2014-02-06|SO|III AUa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/46473
42059|2014-01-22|SO|VI ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/42059
41548|2014-01-22|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/41548
34446|2014-01-22|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/34446
31258|2014-01-15|SO|III AUa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/31258
44174|2014-01-08|SO|V ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/44174
35976|2013-12-30|SO|V ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35976
34326|2013-12-23|SO|I ACa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/34326
65538|2013-12-18|SO|I ACa 1342/13|Wyrok|56|https://www.saos.org.pl/judgments/65538
31808|2013-12-04|SO|I ACa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/31808
51059|2013-11-21|SO|I ACa 1122/13|Wyrok|56|https://www.saos.org.pl/judgments/51059
40808|2013-11-13|SO|VI ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/40808
29232|2013-11-13|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29232
31023|2013-10-24|SO|I ACa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/31023
27676|2013-10-18|SO|III APa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/27676
26882|2013-10-18|SO|I ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/26882
26147|2013-10-16|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/26147
36614|2013-10-02|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/36614
32946|2013-09-30|SO|III AUa 2274/12|Wyrok|56|https://www.saos.org.pl/judgments/32946
23262|2013-09-18|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/23262
176283|2013-09-12|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/176283
22583|2013-09-12|SO|I ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/22583
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
22030|2013-09-04|SO|I ACa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/22030
25543|2013-08-30|SO|V ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/25543
17519|2013-07-11|SO|V ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/17519
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
16315|2013-07-04|SO|I ACa 1567/12|Wyrok|56|https://www.saos.org.pl/judgments/16315
32077|2013-06-27|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/32077
30136|2013-06-27|SO|III AUa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30136
50699|2013-06-07|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/50699
68394|2013-06-06|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/68394
14580|2013-06-06|SO|I ACa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/14580
13681|2013-06-05|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/13681
43651|2013-05-22|SO|I ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/43651
12623|2013-05-21|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/12623
15576|2013-05-17|SO|III AUa 1772/12|Wyrok|56|https://www.saos.org.pl/judgments/15576
39841|2013-04-04|SO|I ACa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/39841
17434|2013-04-04|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/17434
12649|2013-02-20|SO|I ACa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/12649
11078|2013-02-20|SO|I ACa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/11078
15786|2013-02-14|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/15786
9099|2013-02-06|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/9099
6857|2013-02-01|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/6857
9084|2013-01-30|SO|VI ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/9084
7121|2013-01-23|SO|I ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/7121
4979|2013-01-22|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/4979
6631|2012-12-20|SO|I ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/6631
136679|2012-12-17|SO|II AKa 196/12|Wyrok|56|https://www.saos.org.pl/judgments/136679
10687|2012-12-11|SO|III AUa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/10687
5786|2012-12-11|SO|I ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/5786
4149|2012-11-27|SO|I ACa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/4149
5529|2012-11-07|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/5529
544|2012-10-16|SO|I ACa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/544
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
370803|2016-09-14|SO|I ACz 1148/16|Postanowienie|47|https://www.saos.org.pl/judgments/370803
238903|2016-07-22|SO|I ACz 1235/16|Postanowienie|47|https://www.saos.org.pl/judgments/238903
225540|2016-03-21|SO|I ACz 399/16|Postanowienie|47|https://www.saos.org.pl/judgments/225540
176918|2014-06-26|SO|I ACz 1117/14|Postanowienie|47|https://www.saos.org.pl/judgments/176918
124849|2014-04-29|SO|I ACa 1386/13|Postanowienie|47|https://www.saos.org.pl/judgments/124849
29935|2013-12-18|SO|I ACz 2009/13|Postanowienie|47|https://www.saos.org.pl/judgments/29935
32387|2013-12-17|SO|I ACz 2056/13|Postanowienie|47|https://www.saos.org.pl/judgments/32387
6273|2013-02-06|SO|III APz 2/13|Postanowienie|47|https://www.saos.org.pl/judgments/6273
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
546610|2026-04-17|SO|VII U 2023/25|Wyrok|40|https://www.saos.org.pl/judgments/546610
542229|2026-01-27|SO|VII U 1178/25|Wyrok|40|https://www.saos.org.pl/judgments/542229
537232|2025-09-23|SO|I C 830/24|Wyrok|40|https://www.saos.org.pl/judgments/537232
511914|2024-04-25|SO|VII U 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/511914
545179|2024-04-22|SO|I C 318/23|Wyrok|40|https://www.saos.org.pl/judgments/545179
541477|2024-02-05|SO|IV RC 267/23|Wyrok|40|https://www.saos.org.pl/judgments/541477
512060|2023-09-18|SO|VII U 257/22|Wyrok|40|https://www.saos.org.pl/judgments/512060
482389|2022-12-08|SO|II Ca 619/22|Wyrok|40|https://www.saos.org.pl/judgments/482389
464170|2022-01-18|SO|IV U 469/21|Wyrok|40|https://www.saos.org.pl/judgments/464170
450054|2021-10-05|SO|IV Ca 127/19|Wyrok|40|https://www.saos.org.pl/judgments/450054
454978|2021-09-13|SO|VII U 211/21|Wyrok|40|https://www.saos.org.pl/judgments/454978
478248|2020-12-16|SO|I C 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/478248
427661|2020-10-19|SO|XII C 2061/18|Wyrok|40|https://www.saos.org.pl/judgments/427661
419412|2020-08-19|SO|III RC 13/20|Wyrok|40|https://www.saos.org.pl/judgments/419412
422211|2020-03-05|SO|I C 981/17|Wyrok|40|https://www.saos.org.pl/judgments/422211
405520|2020-01-17|SO|V U 982/19|Wyrok|40|https://www.saos.org.pl/judgments/405520
401355|2019-10-23|SO|IV U 1888/18|Wyrok|40|https://www.saos.org.pl/judgments/401355
478351|2019-06-12|SO|I C 1057/16|Wyrok|40|https://www.saos.org.pl/judgments/478351
383144|2019-05-22|SO|III RC 23/19|Wyrok|40|https://www.saos.org.pl/judgments/383144
397779|2019-02-14|SO|I C 3395/18|Wyrok|40|https://www.saos.org.pl/judgments/397779
397694|2019-02-07|SO|I C 3411/18|Wyrok|40|https://www.saos.org.pl/judgments/397694
371027|2019-02-07|SO|I C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371027
446483|2018-12-12|SO|III C 1341/17|Wyrok|40|https://www.saos.org.pl/judgments/446483
406288|2018-11-22|SO|I C 732/15|Wyrok|40|https://www.saos.org.pl/judgments/406288
392408|2018-10-04|SO|IV U 742/17|Wyrok|40|https://www.saos.org.pl/judgments/392408
403893|2018-09-11|SO|I C 504/17|Wyrok|40|https://www.saos.org.pl/judgments/403893
361774|2018-06-20|SO|I C 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/361774
412311|2018-05-23|SO|IV U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/412311
435430|2018-05-22|SO|V C 5609/17|Wyrok|40|https://www.saos.org.pl/judgments/435430
