saos_id|date|court|case_number|type|score|saos_url
27676|2013-10-18|SO|III APa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/27676
34451|2013-05-09|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/34451
26565|2013-03-28|SO|III APa 13/12|Wyrok|56|https://www.saos.org.pl/judgments/26565
16986|2013-03-20|SO|I ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/16986
14138|2013-02-14|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/14138
13307|2013-02-08|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/13307
13287|2013-01-23|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/13287
6810|2012-11-28|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/6810
3332|2012-11-16|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/3332
10657|2012-10-10|SO|I ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/10657
378|2012-09-20|SO|I ACa 983/11|Wyrok|56|https://www.saos.org.pl/judgments/378
2304|2011-11-15|SO|I ACa 1080/11|Wyrok|56|https://www.saos.org.pl/judgments/2304
403885|2019-05-21|SO|I ACz 660/19|Postanowienie|47|https://www.saos.org.pl/judgments/403885
284208|2017-02-20|SO|I ACz 25/17|Postanowienie|47|https://www.saos.org.pl/judgments/284208
281417|2017-02-08|SO|I ACz 2685/16|Postanowienie|47|https://www.saos.org.pl/judgments/281417
272805|2017-01-19|SO|I ACz 2499/16|Postanowienie|47|https://www.saos.org.pl/judgments/272805
272799|2017-01-11|SO|I ACz 2405/16|Postanowienie|47|https://www.saos.org.pl/judgments/272799
266064|2016-11-03|SO|I ACz 1849/16|Postanowienie|47|https://www.saos.org.pl/judgments/266064
238903|2016-07-22|SO|I ACz 1235/16|Postanowienie|47|https://www.saos.org.pl/judgments/238903
225540|2016-03-21|SO|I ACz 399/16|Postanowienie|47|https://www.saos.org.pl/judgments/225540
149561|2015-01-28|SO|I ACz 62/15|Postanowienie|47|https://www.saos.org.pl/judgments/149561
126894|2014-11-04|SO|I ACz 1908/14|Postanowienie|47|https://www.saos.org.pl/judgments/126894
131448|2014-10-15|SO|I ACz 1764/14|Postanowienie|47|https://www.saos.org.pl/judgments/131448
68173|2014-09-10|SO|I ACz 1492/14|Postanowienie|47|https://www.saos.org.pl/judgments/68173
53145|2014-06-26|SO|I ACz 1119/14|Postanowienie|47|https://www.saos.org.pl/judgments/53145
54801|2014-04-03|SO|I ACz 455/14|Postanowienie|47|https://www.saos.org.pl/judgments/54801
69953|2014-03-10|SO|I ACz 324/14|Postanowienie|47|https://www.saos.org.pl/judgments/69953
144985|2013-05-28|SO|I ACz 906/13|Postanowienie|47|https://www.saos.org.pl/judgments/144985
2583|2012-11-19|SO|I ACz 1711/12|Postanowienie|47|https://www.saos.org.pl/judgments/2583
541527|2025-11-17|SO|IV RC 247/25|Wyrok|40|https://www.saos.org.pl/judgments/541527
535743|2025-09-26|SO|IV RC 195/25|Wyrok|40|https://www.saos.org.pl/judgments/535743
534287|2025-07-29|SO|VI Ka 412/25|Wyrok|40|https://www.saos.org.pl/judgments/534287
531252|2025-07-21|SO|IV RC 106/25|Wyrok|40|https://www.saos.org.pl/judgments/531252
531802|2025-05-06|SO|II Ca 521/24|Wyrok|40|https://www.saos.org.pl/judgments/531802
534840|2025-04-17|SO|III RC 755/24|Wyrok|40|https://www.saos.org.pl/judgments/534840
540715|2025-03-28|SO|II Ca 2257/24|Wyrok|40|https://www.saos.org.pl/judgments/540715
527242|2025-03-20|SO|III RC 66/24|Wyrok|40|https://www.saos.org.pl/judgments/527242
527780|2025-03-12|SO|III RC 110/24|Wyrok|40|https://www.saos.org.pl/judgments/527780
536425|2025-01-29|SO|II Ca 31/24|Wyrok|40|https://www.saos.org.pl/judgments/536425
516170|2024-10-15|SO|III RC 222/23|Wyrok|40|https://www.saos.org.pl/judgments/516170
538389|2024-10-10|SO|III RC 93/23|Wyrok|40|https://www.saos.org.pl/judgments/538389
523923|2024-09-13|SO|II Ca 249/23|Wyrok|40|https://www.saos.org.pl/judgments/523923
520488|2024-07-31|SO|II Ca 1521/23|Wyrok|40|https://www.saos.org.pl/judgments/520488
531831|2024-06-18|SO|II Ca 518/24|Wyrok|40|https://www.saos.org.pl/judgments/531831
527243|2024-06-13|SO|III RC 8/24|Wyrok|40|https://www.saos.org.pl/judgments/527243
501857|2024-04-23|SO|II Ca 254/24|Wyrok|40|https://www.saos.org.pl/judgments/501857
501754|2024-03-28|SO|II Ca 1787/22|Wyrok|40|https://www.saos.org.pl/judgments/501754
535724|2024-02-23|SO|II Ca 346/23|Wyrok|40|https://www.saos.org.pl/judgments/535724
520330|2024-02-13|SO|II Ca 287/23|Wyrok|40|https://www.saos.org.pl/judgments/520330
525375|2024-01-30|SO|II Ca 678/23|Wyrok|40|https://www.saos.org.pl/judgments/525375
501918|2023-12-19|SO|II Ca 332/23|Wyrok|40|https://www.saos.org.pl/judgments/501918
517885|2023-11-23|SO|III RC 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517885
522893|2023-10-26|SO|II Ca 1137/23|Wyrok|40|https://www.saos.org.pl/judgments/522893
501989|2023-10-05|SO|II Ca 43/23|Wyrok|40|https://www.saos.org.pl/judgments/501989
507204|2023-10-04|SO|III RC 14/23|Wyrok|40|https://www.saos.org.pl/judgments/507204
507390|2023-09-20|SO|III RC 88/20|Wyrok|40|https://www.saos.org.pl/judgments/507390
502287|2023-09-12|SO|II Ca 932/23|Wyrok|40|https://www.saos.org.pl/judgments/502287
501706|2023-07-11|SO|II Ca 1537/22|Wyrok|40|https://www.saos.org.pl/judgments/501706
501823|2023-06-15|SO|II Ca 2162/22|Wyrok|40|https://www.saos.org.pl/judgments/501823
535707|2023-04-26|SO|II Ca 1242/22|Wyrok|40|https://www.saos.org.pl/judgments/535707
501685|2023-04-03|SO|II Ca 1477/22|Wyrok|40|https://www.saos.org.pl/judgments/501685
487316|2023-03-13|SO|III RC 131/22|Wyrok|40|https://www.saos.org.pl/judgments/487316
486127|2023-03-07|SO|II Ca 1179/22|Wyrok|40|https://www.saos.org.pl/judgments/486127
507323|2023-03-01|SO|III RC 48/22|Wyrok|40|https://www.saos.org.pl/judgments/507323
507384|2022-11-24|SO|III RC 84/21|Wyrok|40|https://www.saos.org.pl/judgments/507384
531809|2022-11-17|SO|I C 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/531809
536130|2022-08-23|SO|II Ca 995/22|Wyrok|40|https://www.saos.org.pl/judgments/536130
477675|2022-05-27|SO|II Ca 523/22|Wyrok|40|https://www.saos.org.pl/judgments/477675
480179|2022-05-12|SO|IV RC 323/21|Wyrok|40|https://www.saos.org.pl/judgments/480179
468687|2022-04-06|SO|III RC 269/21|Wyrok|40|https://www.saos.org.pl/judgments/468687
468633|2022-03-29|SO|V RC 664/18|Wyrok|40|https://www.saos.org.pl/judgments/468633
492327|2022-03-25|SO|II Ca 2145/21|Wyrok|40|https://www.saos.org.pl/judgments/492327
492324|2022-03-22|SO|II Ca 2043/21|Wyrok|40|https://www.saos.org.pl/judgments/492324
459298|2022-03-01|SO|III RC 101/21|Wyrok|40|https://www.saos.org.pl/judgments/459298
458617|2022-02-16|SO|III RC 91/21|Wyrok|40|https://www.saos.org.pl/judgments/458617
459299|2022-02-10|SO|III RC 129/21|Wyrok|40|https://www.saos.org.pl/judgments/459299
468682|2022-01-26|SO|III RC 138/21|Wyrok|40|https://www.saos.org.pl/judgments/468682
454173|2021-12-22|SO|II Ca 61/21|Wyrok|40|https://www.saos.org.pl/judgments/454173
454789|2021-12-21|SO|IV Ca 255/19|Wyrok|40|https://www.saos.org.pl/judgments/454789
457276|2021-12-16|SO|V Ca 128/21|Wyrok|40|https://www.saos.org.pl/judgments/457276
454168|2021-12-09|SO|II Ca 1563/21|Wyrok|40|https://www.saos.org.pl/judgments/454168
452355|2021-12-09|SO|III RC 41/21|Wyrok|40|https://www.saos.org.pl/judgments/452355
450698|2021-11-10|SO|III RC 62/21|Wyrok|40|https://www.saos.org.pl/judgments/450698
450051|2021-11-03|SO|III RC 2/21|Wyrok|40|https://www.saos.org.pl/judgments/450051
450768|2021-10-29|SO|VIII C 553/21|Wyrok|40|https://www.saos.org.pl/judgments/450768
449625|2021-10-26|SO|III RC 151/20|Wyrok|40|https://www.saos.org.pl/judgments/449625
448669|2021-09-30|SO|III RC 107/20|Wyrok|40|https://www.saos.org.pl/judgments/448669
440652|2021-06-08|SO|III RC 160/20|Wyrok|40|https://www.saos.org.pl/judgments/440652
436873|2021-04-13|SO|III RC 102/20|Wyrok|40|https://www.saos.org.pl/judgments/436873
435689|2021-03-31|SO|III RC 94/20|Wyrok|40|https://www.saos.org.pl/judgments/435689
436321|2021-03-30|SO|III RC 93/20|Wyrok|40|https://www.saos.org.pl/judgments/436321
435833|2021-03-23|SO|II Ca 1348/20|Wyrok|40|https://www.saos.org.pl/judgments/435833
440773|2021-03-22|SO|III RC 237/20|Wyrok|40|https://www.saos.org.pl/judgments/440773
435843|2021-03-19|SO|II Ca 909/20|Wyrok|40|https://www.saos.org.pl/judgments/435843
438441|2021-03-12|SO|II Ca 861/20|Wyrok|40|https://www.saos.org.pl/judgments/438441
434546|2021-03-09|SO|III RC 34/20|Wyrok|40|https://www.saos.org.pl/judgments/434546
433912|2021-02-23|SO|III RC 200/20|Wyrok|40|https://www.saos.org.pl/judgments/433912
435832|2021-02-16|SO|II Ca 1332/20|Wyrok|40|https://www.saos.org.pl/judgments/435832
435276|2021-01-19|SO|II Ca 1426/20|Wyrok|40|https://www.saos.org.pl/judgments/435276
439689|2021-01-15|SO|II Ca 452/20|Wyrok|40|https://www.saos.org.pl/judgments/439689
434256|2021-01-04|SO|II Ca 1321/20|Wyrok|40|https://www.saos.org.pl/judgments/434256
428366|2020-12-23|SO|III RC 134/20|Wyrok|40|https://www.saos.org.pl/judgments/428366
428957|2020-12-18|SO|III RC 25/20|Wyrok|40|https://www.saos.org.pl/judgments/428957
436876|2020-12-16|SO|III RC 61/20|Wyrok|40|https://www.saos.org.pl/judgments/436876
430219|2020-12-11|SO|II Ca 943/20|Wyrok|40|https://www.saos.org.pl/judgments/430219
426646|2020-12-10|SO|III RC 120/20|Wyrok|40|https://www.saos.org.pl/judgments/426646
428329|2020-12-08|SO|II Ca 327/20|Wyrok|40|https://www.saos.org.pl/judgments/428329
426823|2020-12-03|SO|III RC 4/20|Wyrok|40|https://www.saos.org.pl/judgments/426823
428365|2020-12-02|SO|III RC 129/20|Wyrok|40|https://www.saos.org.pl/judgments/428365
436874|2020-11-25|SO|III RC 202/20|Wyrok|40|https://www.saos.org.pl/judgments/436874
428958|2020-11-13|SO|III RC 55/20|Wyrok|40|https://www.saos.org.pl/judgments/428958
427647|2020-11-06|SO|II Ca 1170/19|Wyrok|40|https://www.saos.org.pl/judgments/427647
429913|2020-10-23|SO|II Ca 17/20|Wyrok|40|https://www.saos.org.pl/judgments/429913
424900|2020-10-14|SO|III RC 347/19|Wyrok|40|https://www.saos.org.pl/judgments/424900
421488|2020-09-28|SO|III RC 67/20|Wyrok|40|https://www.saos.org.pl/judgments/421488
421720|2020-09-21|SO|III RC 153/19|Wyrok|40|https://www.saos.org.pl/judgments/421720
427959|2020-09-16|SO|III RC 294/18|Wyrok|40|https://www.saos.org.pl/judgments/427959
427813|2020-09-09|SO|III RC 382/18|Wyrok|40|https://www.saos.org.pl/judgments/427813
419030|2020-08-26|SO|III RC 7/20|Wyrok|40|https://www.saos.org.pl/judgments/419030
419029|2020-08-17|SO|III RC 147/19|Wyrok|40|https://www.saos.org.pl/judgments/419029
418172|2020-08-17|SO|III RC 159/19|Wyrok|40|https://www.saos.org.pl/judgments/418172
418170|2020-08-12|SO|III RC 118/18|Wyrok|40|https://www.saos.org.pl/judgments/418170
421803|2020-08-11|SO|V RC 927/18|Wyrok|40|https://www.saos.org.pl/judgments/421803
418171|2020-08-03|SO|III RC 131/19|Wyrok|40|https://www.saos.org.pl/judgments/418171
431189|2020-07-30|SO|II Ca 1159/19|Wyrok|40|https://www.saos.org.pl/judgments/431189
427812|2020-07-29|SO|III RC 124/19|Wyrok|40|https://www.saos.org.pl/judgments/427812
422564|2020-07-24|SO|II Ca 257/20|Wyrok|40|https://www.saos.org.pl/judgments/422564
426324|2020-07-03|SO|XV Ca 1437/19|Wyrok|40|https://www.saos.org.pl/judgments/426324
417095|2020-06-12|SO|XV Ca 573/20|Wyrok|40|https://www.saos.org.pl/judgments/417095
419854|2020-06-10|SO|III RC 18/19|Wyrok|40|https://www.saos.org.pl/judgments/419854
445062|2020-03-05|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/445062
408924|2020-02-26|SO|III RC 96/19|Wyrok|40|https://www.saos.org.pl/judgments/408924
409026|2020-02-18|SO|III RC 181/19|Wyrok|40|https://www.saos.org.pl/judgments/409026
405898|2020-02-12|SO|III RC 148/19|Wyrok|40|https://www.saos.org.pl/judgments/405898
408921|2020-02-11|SO|III RC 258/19|Wyrok|40|https://www.saos.org.pl/judgments/408921
405896|2020-01-21|SO|III RC 126/19|Wyrok|40|https://www.saos.org.pl/judgments/405896
403672|2020-01-20|SO|III RC 291/19|Wyrok|40|https://www.saos.org.pl/judgments/403672
408922|2019-12-30|SO|III RC 298/19|Wyrok|40|https://www.saos.org.pl/judgments/408922
409295|2019-12-18|SO|III RC 279/19|Wyrok|40|https://www.saos.org.pl/judgments/409295
407569|2019-12-18|SO|III RC 146/19|Wyrok|40|https://www.saos.org.pl/judgments/407569
400916|2019-12-18|SO|III RC 80/19|Wyrok|40|https://www.saos.org.pl/judgments/400916
400244|2019-12-18|SO|III RC 109/19|Wyrok|40|https://www.saos.org.pl/judgments/400244
400915|2019-12-16|SO|III RC 109/18|Wyrok|40|https://www.saos.org.pl/judgments/400915
399032|2019-12-02|SO|III RC 137/19|Wyrok|40|https://www.saos.org.pl/judgments/399032
398185|2019-12-02|SO|III RC 126/19|Wyrok|40|https://www.saos.org.pl/judgments/398185
407570|2019-11-26|SO|III RC 246/19|Wyrok|40|https://www.saos.org.pl/judgments/407570
397317|2019-11-18|SO|III RC 98/19|Wyrok|40|https://www.saos.org.pl/judgments/397317
399035|2019-11-15|SO|III RC 63/19|Wyrok|40|https://www.saos.org.pl/judgments/399035
397316|2019-11-13|SO|III RC 17/19|Wyrok|40|https://www.saos.org.pl/judgments/397316
396343|2019-10-02|SO|III RC 228/19|Wyrok|40|https://www.saos.org.pl/judgments/396343
394389|2019-10-02|SO|III RC 105/19|Wyrok|40|https://www.saos.org.pl/judgments/394389
398032|2019-10-01|SO|I C 945/18|Wyrok|40|https://www.saos.org.pl/judgments/398032
399034|2019-09-05|SO|III RC 223/18|Wyrok|40|https://www.saos.org.pl/judgments/399034
393984|2019-08-13|SO|III RC 287/18|Wyrok|40|https://www.saos.org.pl/judgments/393984
391677|2019-07-29|SO|III RC 22/19|Wyrok|40|https://www.saos.org.pl/judgments/391677
393985|2019-07-19|SO|III RC 342/18|Wyrok|40|https://www.saos.org.pl/judgments/393985
398186|2019-06-19|SO|III RC 165/18|Wyrok|40|https://www.saos.org.pl/judgments/398186
383448|2019-06-03|SO|III RC 10/19|Wyrok|40|https://www.saos.org.pl/judgments/383448
402742|2019-05-23|SO|V Ca 23/19|Wyrok|40|https://www.saos.org.pl/judgments/402742
383237|2019-05-22|SO|III RC 212/18|Wyrok|40|https://www.saos.org.pl/judgments/383237
382009|2019-05-16|SO|III RC 36/19|Wyrok|40|https://www.saos.org.pl/judgments/382009
383354|2019-05-15|SO|III RC 296/18|Wyrok|40|https://www.saos.org.pl/judgments/383354
382583|2019-05-15|SO|III RC 141/18|Wyrok|40|https://www.saos.org.pl/judgments/382583
382584|2019-05-13|SO|III RC 195/18|Wyrok|40|https://www.saos.org.pl/judgments/382584
381412|2019-04-29|SO|III RC 27/19|Wyrok|40|https://www.saos.org.pl/judgments/381412
402079|2019-04-26|SO|III RC 320/18|Wyrok|40|https://www.saos.org.pl/judgments/402079
379014|2019-04-26|SO|III RC 133/18|Wyrok|40|https://www.saos.org.pl/judgments/379014
387547|2019-04-25|SO|III RC 89/18|Wyrok|40|https://www.saos.org.pl/judgments/387547
385984|2019-04-25|SO|V RC 834/16|Wyrok|40|https://www.saos.org.pl/judgments/385984
379033|2019-04-25|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/379033
387265|2019-04-24|SO|III RC 62/19|Wyrok|40|https://www.saos.org.pl/judgments/387265
392099|2019-04-17|SO|III RC 417/17|Wyrok|40|https://www.saos.org.pl/judgments/392099
379066|2019-04-17|SO|III RC 76/18|Wyrok|40|https://www.saos.org.pl/judgments/379066
382008|2019-04-15|SO|III RC 194/18|Wyrok|40|https://www.saos.org.pl/judgments/382008
379010|2019-04-11|SO|III RC 12/19|Wyrok|40|https://www.saos.org.pl/judgments/379010
379023|2019-04-10|SO|III RC 159/18|Wyrok|40|https://www.saos.org.pl/judgments/379023
383355|2019-04-02|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/383355
379071|2019-03-27|SO|III RC 96/18|Wyrok|40|https://www.saos.org.pl/judgments/379071
381753|2019-03-25|SO|IV RC 290/18|Wyrok|40|https://www.saos.org.pl/judgments/381753
379011|2019-02-28|SO|III RC 120/18|Wyrok|40|https://www.saos.org.pl/judgments/379011
373584|2019-02-27|SO|III RC 206/18|Wyrok|40|https://www.saos.org.pl/judgments/373584
374561|2019-02-21|SO|III RC 231/18|Wyrok|40|https://www.saos.org.pl/judgments/374561
392098|2019-02-20|SO|III RC 285/18|Wyrok|40|https://www.saos.org.pl/judgments/392098
392096|2019-02-13|SO|III RC 145/18|Wyrok|40|https://www.saos.org.pl/judgments/392096
371027|2019-02-07|SO|I C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371027
379057|2019-02-06|SO|III RC 351/18|Wyrok|40|https://www.saos.org.pl/judgments/379057
371636|2019-02-06|SO|III RC 120/18|Wyrok|40|https://www.saos.org.pl/judgments/371636
373580|2019-02-04|SO|III RC 167/18|Wyrok|40|https://www.saos.org.pl/judgments/373580
373579|2019-01-23|SO|III RC 153/18|Wyrok|40|https://www.saos.org.pl/judgments/373579
374249|2019-01-22|SO|III RC 400/17|Wyrok|40|https://www.saos.org.pl/judgments/374249
367000|2019-01-04|SO|III RC 315/18|Wyrok|40|https://www.saos.org.pl/judgments/367000
374480|2018-12-19|SO|I Ca 275/18|Wyrok|40|https://www.saos.org.pl/judgments/374480
367004|2018-12-10|SO|III RC 88/18|Wyrok|40|https://www.saos.org.pl/judgments/367004
367001|2018-12-10|SO|III RC 376/17|Wyrok|40|https://www.saos.org.pl/judgments/367001
366417|2018-12-06|SO|III RC 131/18|Wyrok|40|https://www.saos.org.pl/judgments/366417
365790|2018-12-06|SO|III RC 100/18|Wyrok|40|https://www.saos.org.pl/judgments/365790
367666|2018-12-05|SO|III RC 11/18|Wyrok|40|https://www.saos.org.pl/judgments/367666
364523|2018-11-15|SO|V Ca 144/18|Wyrok|40|https://www.saos.org.pl/judgments/364523
363670|2018-11-15|SO|V Ca 163/18|Wyrok|40|https://www.saos.org.pl/judgments/363670
363659|2018-11-14|SO|III RC 91/18|Wyrok|40|https://www.saos.org.pl/judgments/363659
363953|2018-11-09|SO|III RC 89/18|Wyrok|40|https://www.saos.org.pl/judgments/363953
363952|2018-11-09|SO|III RC 86/18|Wyrok|40|https://www.saos.org.pl/judgments/363952
373578|2018-11-05|SO|III RC 107/18|Wyrok|40|https://www.saos.org.pl/judgments/373578
360685|2018-10-24|SO|III RC 114/18|Wyrok|40|https://www.saos.org.pl/judgments/360685
366998|2018-10-17|SO|III RC 122/18|Wyrok|40|https://www.saos.org.pl/judgments/366998
361681|2018-10-15|SO|III RC 606/17|Wyrok|40|https://www.saos.org.pl/judgments/361681
383243|2018-10-10|SO|IV RC 130/18|Wyrok|40|https://www.saos.org.pl/judgments/383243
359083|2018-10-01|SO|III RC 33/18|Wyrok|40|https://www.saos.org.pl/judgments/359083
375476|2018-09-27|SO|IV Ca 341/18|Wyrok|40|https://www.saos.org.pl/judgments/375476
357874|2018-09-19|SO|III RC 57/18|Wyrok|40|https://www.saos.org.pl/judgments/357874
357782|2018-09-19|SO|III RC 61/18|Wyrok|40|https://www.saos.org.pl/judgments/357782
