saos_id|date|court|case_number|type|score|saos_url
371159|2018-11-13|SO|XVIII C 586/17|Wyrok|40|https://www.saos.org.pl/judgments/371159
360946|2018-08-24|SO|VIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/360946
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
377925|2017-11-24|SO|II Ca 1701/17|Wyrok|40|https://www.saos.org.pl/judgments/377925
361243|2017-11-22|SO|II Ca 1653/17|Wyrok|40|https://www.saos.org.pl/judgments/361243
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
298865|2017-05-19|SO|I C 453/13|Wyrok|40|https://www.saos.org.pl/judgments/298865
247074|2016-08-31|SO|VI GC 292/14|Wyrok|40|https://www.saos.org.pl/judgments/247074
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
208050|2015-12-28|SO|V GC 684/15|Wyrok|40|https://www.saos.org.pl/judgments/208050
197068|2015-11-05|SO|XII Ga 23/15|Wyrok|40|https://www.saos.org.pl/judgments/197068
195916|2015-10-14|SO|I C 1627/14|Wyrok|40|https://www.saos.org.pl/judgments/195916
76046|2014-12-03|SO|I Ca 344/14|Wyrok|40|https://www.saos.org.pl/judgments/76046
73424|2014-08-27|SO|II Ca 1032/14|Wyrok|40|https://www.saos.org.pl/judgments/73424
145961|2014-04-23|SO|I Ca 48/14|Wyrok|40|https://www.saos.org.pl/judgments/145961
143387|2014-01-08|SO|I Ca 338/13|Wyrok|40|https://www.saos.org.pl/judgments/143387
140567|2013-02-28|SO|I C 384/12|Wyrok|40|https://www.saos.org.pl/judgments/140567
531525|2025-05-29|SO|II C 189/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/531525
506034|2023-03-13|SO|III Ca 2010/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506034
377108|2019-01-22|SO|I C 3693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377108
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
270540|2016-11-02|SO|I C 1861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270540
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
151057|2015-02-06|SO|III Ca 1299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151057
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
40901|2014-04-02|SO|XIII Ga 703/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40901
