saos_id|date|court|case_number|type|score|saos_url
463146|2022-02-15|SO|I ACa 990/20|Wyrok|56|https://www.saos.org.pl/judgments/463146
458060|2022-01-31|SO|I ACa 696/21|Wyrok|56|https://www.saos.org.pl/judgments/458060
454501|2021-12-02|SO|I AGa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/454501
455429|2021-12-01|SO|I AGa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/455429
455225|2021-09-29|SO|I ACa 601/21|Wyrok|56|https://www.saos.org.pl/judgments/455225
455226|2021-09-23|SO|I ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/455226
451697|2021-07-29|SO|I ACa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/451697
459052|2021-07-26|SO|V ACa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/459052
452848|2021-05-26|SO|V AGa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/452848
442649|2021-05-19|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/442649
445180|2021-04-30|SO|I ACa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/445180
448897|2021-02-24|SO|VI ACa 612/20|Wyrok|56|https://www.saos.org.pl/judgments/448897
438079|2021-02-10|SO|I ACa 774/19|Wyrok|56|https://www.saos.org.pl/judgments/438079
434725|2020-12-21|SO|I ACa 891/19|Wyrok|56|https://www.saos.org.pl/judgments/434725
432577|2020-11-05|SO|I ACa 1068/20|Wyrok|56|https://www.saos.org.pl/judgments/432577
421390|2020-08-28|SO|I ACa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/421390
426165|2020-07-02|SO|V ACa 554/19|Wyrok|56|https://www.saos.org.pl/judgments/426165
418345|2020-06-04|SO|I ACa 395/19|Wyrok|56|https://www.saos.org.pl/judgments/418345
417819|2020-06-03|SO|I ACa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/417819
426733|2020-05-18|SO|I ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/426733
408056|2020-02-10|SO|I ACa 637/19|Wyrok|56|https://www.saos.org.pl/judgments/408056
418971|2020-02-04|SO|I AGa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/418971
452276|2020-01-28|SO|V AGa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/452276
420200|2019-11-20|SO|I ACa 1064/18|Wyrok|56|https://www.saos.org.pl/judgments/420200
402582|2019-11-14|SO|VI ACa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/402582
407801|2019-10-09|SO|I AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/407801
402016|2019-09-25|SO|I ACa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/402016
407442|2019-09-12|SO|I AGa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/407442
388013|2019-05-24|SO|V AGa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/388013
416304|2019-04-01|SO|V ACa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/416304
372390|2019-02-14|SO|I AGa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/372390
371336|2018-12-11|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/371336
376533|2018-12-07|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/376533
407213|2018-11-30|SO|I ACa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/407213
390548|2018-11-30|SO|I ACa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/390548
376420|2018-11-27|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/376420
373195|2018-11-27|SO|I ACa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/373195
383404|2018-11-26|SO|VII AGa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/383404
368781|2018-11-08|SO|VII AGa 1404/18|Wyrok|56|https://www.saos.org.pl/judgments/368781
388942|2018-11-07|SO|V ACa 1492/17|Wyrok|56|https://www.saos.org.pl/judgments/388942
364393|2018-10-24|SO|I ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/364393
368287|2018-10-15|SO|VI ACa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/368287
364420|2018-09-14|SO|I AGa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/364420
361611|2018-07-27|SO|I ACa 1643/17|Wyrok|56|https://www.saos.org.pl/judgments/361611
369728|2018-06-26|SO|V ACa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/369728
348904|2018-06-22|SO|V ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/348904
361131|2018-06-07|SO|I ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/361131
345602|2018-06-06|SO|I ACa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/345602
346300|2018-03-13|SO|VI ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/346300
344380|2018-03-13|SO|I ACa 2130/16|Wyrok|56|https://www.saos.org.pl/judgments/344380
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
341710|2018-02-14|SO|I ACa 783/17|Wyrok|56|https://www.saos.org.pl/judgments/341710
336464|2018-02-07|SO|I ACa 1774/16|Wyrok|56|https://www.saos.org.pl/judgments/336464
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
330418|2018-01-26|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/330418
340618|2018-01-03|SO|I ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/340618
339041|2017-12-05|SO|VII ACa 895/17|Wyrok|56|https://www.saos.org.pl/judgments/339041
330080|2017-12-01|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/330080
317148|2017-12-01|SO|I ACa 781/17|Wyrok|56|https://www.saos.org.pl/judgments/317148
339037|2017-11-27|SO|VII ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/339037
329214|2017-11-24|SO|I ACa 517/17|Wyrok|56|https://www.saos.org.pl/judgments/329214
332581|2017-11-07|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/332581
332552|2017-11-07|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/332552
314072|2017-10-19|SO|I ACa 1170/16|Wyrok|56|https://www.saos.org.pl/judgments/314072
319319|2017-09-12|SO|VI ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/319319
304370|2017-07-28|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/304370
325029|2017-07-12|SO|I ACa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/325029
323350|2017-06-14|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/323350
338232|2017-06-13|SO|I ACa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/338232
303036|2017-05-24|SO|I ACa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/303036
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
288305|2017-03-24|SO|I ACa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/288305
307624|2017-03-10|SO|I ACa 1520/16|Wyrok|56|https://www.saos.org.pl/judgments/307624
282096|2017-03-10|SO|I ACa 1182/16|Wyrok|56|https://www.saos.org.pl/judgments/282096
285036|2017-02-10|SO|I ACa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/285036
273536|2017-01-26|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/273536
267581|2016-11-16|SO|I ACa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/267581
262360|2016-11-08|SO|I ACa 1807/15|Wyrok|56|https://www.saos.org.pl/judgments/262360
255273|2016-10-28|SO|V ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/255273
253120|2016-09-28|SO|V ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/253120
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
240125|2016-07-21|SO|V ACa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/240125
242149|2016-06-16|SO|I ACa 1764/15|Wyrok|56|https://www.saos.org.pl/judgments/242149
220473|2016-03-24|SO|I ACa 766/15|Wyrok|56|https://www.saos.org.pl/judgments/220473
218664|2016-03-23|SO|V ACa 614/15|Wyrok|56|https://www.saos.org.pl/judgments/218664
242666|2016-02-18|SO|V ACa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/242666
221254|2016-02-18|SO|I ACa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/221254
214214|2016-02-04|SO|I ACa 1555/15|Wyrok|56|https://www.saos.org.pl/judgments/214214
211835|2016-02-04|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/211835
197875|2015-12-17|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/197875
195363|2015-12-11|SO|I ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/195363
218320|2015-11-26|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/218320
181460|2015-11-19|SO|I ACa 614/15|Wyrok|56|https://www.saos.org.pl/judgments/181460
179981|2015-09-18|SO|V ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/179981
187088|2015-08-06|SO|V ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/187088
171683|2015-07-22|SO|I ACa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/171683
187556|2015-06-16|SO|VI ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/187556
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
169182|2015-05-27|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/169182
173510|2015-05-26|SO|I ACa 1738/14|Wyrok|56|https://www.saos.org.pl/judgments/173510
175685|2015-05-07|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/175685
151838|2015-02-26|SO|I ACa 1745/14|Wyrok|56|https://www.saos.org.pl/judgments/151838
134383|2015-02-26|SO|I ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/134383
131532|2015-02-12|SO|V ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/131532
153521|2015-02-10|SO|I ACa 1539/14|Wyrok|56|https://www.saos.org.pl/judgments/153521
157227|2015-02-06|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/157227
150073|2015-02-04|SO|I ACa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/150073
134555|2015-01-09|SO|I ACa 1388/14|Wyrok|56|https://www.saos.org.pl/judgments/134555
128543|2014-11-06|SO|V ACa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/128543
125966|2014-10-29|SO|I ACa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/125966
69379|2014-10-15|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/69379
69586|2014-09-25|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/69586
73312|2014-09-17|SO|I ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/73312
60033|2014-07-18|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/60033
70987|2014-07-17|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/70987
60031|2014-06-18|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/60031
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
75415|2014-05-12|SO|I ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/75415
47077|2014-04-09|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/47077
73593|2014-04-04|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/73593
71235|2013-12-30|SO|I ACa 620/11|Wyrok|56|https://www.saos.org.pl/judgments/71235
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
32370|2013-12-06|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/32370
33584|2013-11-22|SO|V ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/33584
37469|2013-11-14|SO|I ACa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/37469
32068|2013-11-07|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/32068
26154|2013-10-30|SO|I ACa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/26154
32955|2013-10-02|SO|VI ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/32955
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
29228|2013-09-05|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/29228
34944|2013-08-29|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/34944
58726|2013-08-21|SO|I ACa 748/13|Wyrok|56|https://www.saos.org.pl/judgments/58726
16723|2013-06-26|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/16723
20076|2013-06-14|SO|I ACa 1505/12|Wyrok|56|https://www.saos.org.pl/judgments/20076
19202|2013-06-14|SO|I ACa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/19202
19198|2013-05-28|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/19198
13130|2013-05-17|SO|V ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/13130
25098|2013-05-13|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/25098
15761|2013-04-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/15761
19636|2013-03-14|SO|I ACa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/19636
7838|2013-03-07|SO|I ACa 1147/12|Wyrok|56|https://www.saos.org.pl/judgments/7838
7856|2013-03-06|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/7856
9922|2013-02-19|SO|I ACa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/9922
5744|2013-01-29|SO|I ACa 1115/12|Wyrok|56|https://www.saos.org.pl/judgments/5744
6730|2012-12-20|SO|I ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/6730
3595|2012-12-07|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/3595
2911|2012-10-30|SO|I ACa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/2911
3890|2012-09-13|SO|I ACa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/3890
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
123800|2013-11-19|KIO|KIO 2592/13|Wyrok|44|https://www.saos.org.pl/judgments/123800
544665|2026-03-17|SO|I C 371/25|Wyrok|40|https://www.saos.org.pl/judgments/544665
529872|2025-05-29|SO|I C 450/25|Wyrok|40|https://www.saos.org.pl/judgments/529872
529474|2025-05-29|SO|XIV C 7/21|Wyrok|40|https://www.saos.org.pl/judgments/529474
521205|2025-01-15|SO|II Ca 465/24|Wyrok|40|https://www.saos.org.pl/judgments/521205
540708|2024-11-29|SO|II Ca 126/24|Wyrok|40|https://www.saos.org.pl/judgments/540708
520310|2024-07-09|SO|II Ca 1483/23|Wyrok|40|https://www.saos.org.pl/judgments/520310
502084|2024-02-27|SO|II Ca 586/23|Wyrok|40|https://www.saos.org.pl/judgments/502084
512679|2023-12-21|SO|VIII C 939/21|Wyrok|40|https://www.saos.org.pl/judgments/512679
512507|2023-12-05|SO|VIII C 39/23|Wyrok|40|https://www.saos.org.pl/judgments/512507
512406|2023-12-05|SO|VIII C 153/23|Wyrok|40|https://www.saos.org.pl/judgments/512406
512668|2023-12-01|SO|VIII C 887/21|Wyrok|40|https://www.saos.org.pl/judgments/512668
512459|2023-11-30|SO|VIII C 277/23|Wyrok|40|https://www.saos.org.pl/judgments/512459
512611|2023-11-29|SO|VIII C 648/23|Wyrok|40|https://www.saos.org.pl/judgments/512611
512407|2023-11-29|SO|VIII C 155/23|Wyrok|40|https://www.saos.org.pl/judgments/512407
512624|2023-11-24|SO|VIII C 692/20|Wyrok|40|https://www.saos.org.pl/judgments/512624
512443|2023-11-23|SO|VIII C 243/23|Wyrok|40|https://www.saos.org.pl/judgments/512443
512445|2023-11-22|SO|VIII C 244/23|Wyrok|40|https://www.saos.org.pl/judgments/512445
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
512558|2023-11-14|SO|VIII C 488/23|Wyrok|40|https://www.saos.org.pl/judgments/512558
512540|2023-11-10|SO|VIII C 458/22|Wyrok|40|https://www.saos.org.pl/judgments/512540
512397|2023-11-07|SO|VIII C 140/22|Wyrok|40|https://www.saos.org.pl/judgments/512397
512589|2023-11-02|SO|VIII C 579/22|Wyrok|40|https://www.saos.org.pl/judgments/512589
512599|2023-10-31|SO|VIII C 616/22|Wyrok|40|https://www.saos.org.pl/judgments/512599
512525|2023-10-31|SO|VIII C 441/23|Wyrok|40|https://www.saos.org.pl/judgments/512525
512585|2023-10-27|SO|VIII C 57/20|Wyrok|40|https://www.saos.org.pl/judgments/512585
512543|2023-10-26|SO|VIII C 461/22|Wyrok|40|https://www.saos.org.pl/judgments/512543
512623|2023-10-25|SO|VIII C 687/22|Wyrok|40|https://www.saos.org.pl/judgments/512623
512628|2023-10-23|SO|VIII C 698/22|Wyrok|40|https://www.saos.org.pl/judgments/512628
512580|2023-10-12|SO|VIII C 552/20|Wyrok|40|https://www.saos.org.pl/judgments/512580
512335|2023-10-10|SO|VIII C 1025/20|Wyrok|40|https://www.saos.org.pl/judgments/512335
512328|2023-10-06|SO|VIII C 1/22|Wyrok|40|https://www.saos.org.pl/judgments/512328
512386|2023-10-04|SO|VIII C 1289/20|Wyrok|40|https://www.saos.org.pl/judgments/512386
512333|2023-10-04|SO|VIII C 102/23|Wyrok|40|https://www.saos.org.pl/judgments/512333
512566|2023-10-03|SO|VIII C 504/20|Wyrok|40|https://www.saos.org.pl/judgments/512566
512519|2023-10-03|SO|VIII C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/512519
498967|2023-10-02|SO|I C 651/23|Wyrok|40|https://www.saos.org.pl/judgments/498967
512505|2023-09-29|SO|VIII C 387/21|Wyrok|40|https://www.saos.org.pl/judgments/512505
512438|2023-09-29|SO|VIII C 228/22|Wyrok|40|https://www.saos.org.pl/judgments/512438
512579|2023-09-22|SO|VIII C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/512579
512366|2023-09-21|SO|VIII C 1179/20|Wyrok|40|https://www.saos.org.pl/judgments/512366
512369|2023-09-15|SO|VIII C 119/22|Wyrok|40|https://www.saos.org.pl/judgments/512369
512593|2023-09-08|SO|VIII C 589/20|Wyrok|40|https://www.saos.org.pl/judgments/512593
512597|2023-09-07|SO|VIII C 609/21|Wyrok|40|https://www.saos.org.pl/judgments/512597
512402|2023-09-06|SO|VIII C 1492/17|Wyrok|40|https://www.saos.org.pl/judgments/512402
512621|2023-08-08|SO|VIII C 677/21|Wyrok|40|https://www.saos.org.pl/judgments/512621
512453|2023-07-18|SO|VIII C 257/22|Wyrok|40|https://www.saos.org.pl/judgments/512453
512495|2023-07-04|SO|VIII C 367/22|Wyrok|40|https://www.saos.org.pl/judgments/512495
512556|2023-06-30|SO|VIII C 487/22|Wyrok|40|https://www.saos.org.pl/judgments/512556
512610|2023-06-21|SO|VIII C 637/21|Wyrok|40|https://www.saos.org.pl/judgments/512610
512686|2023-06-20|SO|VIII C 96/23|Wyrok|40|https://www.saos.org.pl/judgments/512686
512535|2023-06-20|SO|VIII C 454/22|Wyrok|40|https://www.saos.org.pl/judgments/512535
512483|2023-06-16|SO|VIII C 34/21|Wyrok|40|https://www.saos.org.pl/judgments/512483
512347|2023-06-16|SO|VIII C 1077/21|Wyrok|40|https://www.saos.org.pl/judgments/512347
512552|2023-06-15|SO|VIII C 480/22|Wyrok|40|https://www.saos.org.pl/judgments/512552
512681|2023-06-14|SO|VIII C 945/21|Wyrok|40|https://www.saos.org.pl/judgments/512681
512608|2023-06-14|SO|VIII C 632/21|Wyrok|40|https://www.saos.org.pl/judgments/512608
512440|2023-06-12|SO|VIII C 234/22|Wyrok|40|https://www.saos.org.pl/judgments/512440
512442|2023-06-02|SO|VIII C 243/22|Wyrok|40|https://www.saos.org.pl/judgments/512442
512563|2023-05-26|SO|VIII C 493/22|Wyrok|40|https://www.saos.org.pl/judgments/512563
512350|2023-05-25|SO|VIII C 11/22|Wyrok|40|https://www.saos.org.pl/judgments/512350
512690|2023-05-18|SO|VIII C 98/22|Wyrok|40|https://www.saos.org.pl/judgments/512690
512604|2023-05-18|SO|VIII C 625/22|Wyrok|40|https://www.saos.org.pl/judgments/512604
512517|2023-05-18|SO|VIII C 425/22|Wyrok|40|https://www.saos.org.pl/judgments/512517
512647|2023-05-12|SO|VIII C 757/21|Wyrok|40|https://www.saos.org.pl/judgments/512647
512385|2023-05-11|SO|VIII C 1279/20|Wyrok|40|https://www.saos.org.pl/judgments/512385
512653|2023-04-28|SO|VIII C 795/21|Wyrok|40|https://www.saos.org.pl/judgments/512653
512657|2023-04-26|SO|VIII C 835/20|Wyrok|40|https://www.saos.org.pl/judgments/512657
496877|2023-04-26|SO|I C 2270/21|Wyrok|40|https://www.saos.org.pl/judgments/496877
512448|2023-04-21|SO|VIII C 25/21|Wyrok|40|https://www.saos.org.pl/judgments/512448
512626|2023-04-20|SO|VIII C 693/21|Wyrok|40|https://www.saos.org.pl/judgments/512626
512662|2023-04-18|SO|VIII C 861/21|Wyrok|40|https://www.saos.org.pl/judgments/512662
512485|2023-04-18|SO|VIII C 348/22|Wyrok|40|https://www.saos.org.pl/judgments/512485
512511|2023-04-17|SO|VIII C 403/22|Wyrok|40|https://www.saos.org.pl/judgments/512511
512530|2023-04-14|SO|VIII C 449/20|Wyrok|40|https://www.saos.org.pl/judgments/512530
512524|2023-04-12|SO|VIII C 441/21|Wyrok|40|https://www.saos.org.pl/judgments/512524
512575|2023-04-05|SO|VIII C 524/21|Wyrok|40|https://www.saos.org.pl/judgments/512575
512456|2023-04-05|SO|VIII C 260/22|Wyrok|40|https://www.saos.org.pl/judgments/512456
512368|2023-04-05|SO|VIII C 1181/19|Wyrok|40|https://www.saos.org.pl/judgments/512368
512627|2023-03-31|SO|VIII C 696/21|Wyrok|40|https://www.saos.org.pl/judgments/512627
512420|2023-03-31|SO|VIII C 186/22|Wyrok|40|https://www.saos.org.pl/judgments/512420
512551|2023-03-22|SO|VIII C 48/22|Wyrok|40|https://www.saos.org.pl/judgments/512551
512591|2023-03-21|SO|VIII C 585/22|Wyrok|40|https://www.saos.org.pl/judgments/512591
512388|2023-03-17|SO|VIII C 1300/19|Wyrok|40|https://www.saos.org.pl/judgments/512388
512539|2023-03-13|SO|VIII C 457/22|Wyrok|40|https://www.saos.org.pl/judgments/512539
512672|2023-03-09|SO|VIII C 91/22|Wyrok|40|https://www.saos.org.pl/judgments/512672
512458|2023-03-09|SO|VIII C 275/22|Wyrok|40|https://www.saos.org.pl/judgments/512458
512682|2023-03-08|SO|VIII C 946/21|Wyrok|40|https://www.saos.org.pl/judgments/512682
512399|2023-03-07|SO|VIII C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/512399
512554|2023-03-03|SO|VIII C 484/20|Wyrok|40|https://www.saos.org.pl/judgments/512554
512555|2023-03-01|SO|VIII C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/512555
512428|2023-03-01|SO|VIII C 20/22|Wyrok|40|https://www.saos.org.pl/judgments/512428
514933|2023-02-28|SO|XV Ca 1757/22|Wyrok|40|https://www.saos.org.pl/judgments/514933
512488|2023-02-28|SO|VIII C 351/20|Wyrok|40|https://www.saos.org.pl/judgments/512488
512577|2023-02-27|SO|VIII C 53/22|Wyrok|40|https://www.saos.org.pl/judgments/512577
512343|2023-02-24|SO|VIII C 1066/21|Wyrok|40|https://www.saos.org.pl/judgments/512343
512567|2023-02-22|SO|VIII C 509/21|Wyrok|40|https://www.saos.org.pl/judgments/512567
512460|2023-02-22|SO|VIII C 278/21|Wyrok|40|https://www.saos.org.pl/judgments/512460
512434|2023-02-22|SO|VIII C 219/22|Wyrok|40|https://www.saos.org.pl/judgments/512434
512536|2023-02-17|SO|VIII C 456/21|Wyrok|40|https://www.saos.org.pl/judgments/512536
499324|2023-02-17|SO|I C 776/22|Wyrok|40|https://www.saos.org.pl/judgments/499324
512609|2023-02-14|SO|VIII C 635/21|Wyrok|40|https://www.saos.org.pl/judgments/512609
512665|2023-02-09|SO|VIII C 875/21|Wyrok|40|https://www.saos.org.pl/judgments/512665
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
512652|2023-02-02|SO|VIII C 794/21|Wyrok|40|https://www.saos.org.pl/judgments/512652
