saos_id|date|court|case_number|type|score|saos_url
433999|2020-09-29|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/433999
430357|2020-09-29|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/430357
424274|2020-07-31|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/424274
428894|2020-07-02|SO|I ACa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/428894
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
419176|2020-01-31|SO|VII AGa 460/19|Wyrok|56|https://www.saos.org.pl/judgments/419176
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
493247|2019-12-19|SO|I ACa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/493247
408812|2019-12-17|SO|V AGa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/408812
403242|2019-05-17|SO|I AGa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/403242
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
376667|2019-03-20|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/376667
455427|2019-03-06|SO|I AGa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/455427
376414|2018-12-21|SO|I ACa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/376414
373663|2018-11-28|SO|VI ACa 682/17|Wyrok|56|https://www.saos.org.pl/judgments/373663
371795|2018-10-01|SO|I AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/371795
356868|2018-09-14|SO|I ACa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/356868
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
359472|2018-09-10|SO|I ACa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/359472
353000|2018-08-02|SO|VII AGa 1076/18|Wyrok|56|https://www.saos.org.pl/judgments/353000
355029|2018-06-19|SO|I ACa 1259/17|Wyrok|56|https://www.saos.org.pl/judgments/355029
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
363743|2018-04-19|SO|V ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/363743
336218|2018-01-30|SO|VI ACa 1683/17|Wyrok|56|https://www.saos.org.pl/judgments/336218
339331|2018-01-29|SO|III AUa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/339331
325038|2018-01-05|SO|I ACa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/325038
338089|2017-12-28|SO|VI ACa 1266/16|Wyrok|56|https://www.saos.org.pl/judgments/338089
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
321523|2017-11-08|SO|I ACa 514/17|Wyrok|56|https://www.saos.org.pl/judgments/321523
330075|2017-10-31|SO|I ACa 349/17|Wyrok|56|https://www.saos.org.pl/judgments/330075
329848|2017-10-10|SO|VI ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/329848
318723|2017-08-29|SO|VI ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/318723
312328|2017-07-12|SO|I ACa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/312328
321184|2017-05-23|SO|I ACa 1777/16|Wyrok|56|https://www.saos.org.pl/judgments/321184
309127|2017-05-18|SO|V ACa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/309127
316779|2017-04-12|SO|VI ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/316779
285074|2017-03-01|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/285074
272909|2017-02-09|SO|V ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/272909
279135|2017-01-23|SO|VI ACa 1594/15|Wyrok|56|https://www.saos.org.pl/judgments/279135
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
273550|2016-12-28|SO|I ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/273550
279914|2016-11-30|SO|V ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/279914
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
262688|2016-11-16|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/262688
252356|2016-09-27|SO|I ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/252356
246843|2016-07-15|SO|I ACa 409/16|Wyrok|56|https://www.saos.org.pl/judgments/246843
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
235275|2016-05-18|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/235275
229455|2016-05-17|SO|VI ACa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/229455
231843|2016-04-19|SO|I ACa 1161/15|Wyrok|56|https://www.saos.org.pl/judgments/231843
484024|2016-04-13|SO|I ACa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/484024
218853|2016-03-24|SO|I ACa 1403/15|Wyrok|56|https://www.saos.org.pl/judgments/218853
220474|2016-01-19|SO|I ACa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/220474
202346|2016-01-15|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/202346
210730|2015-12-11|SO|I ACa 1243/15|Wyrok|56|https://www.saos.org.pl/judgments/210730
219523|2015-12-03|SO|I ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/219523
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
197467|2015-09-10|SO|VI ACa 1376/14|Wyrok|56|https://www.saos.org.pl/judgments/197467
180991|2015-09-10|SO|VI ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/180991
179144|2015-07-07|SO|I ACa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/179144
176895|2015-07-02|SO|I ACa 446/15|Wyrok|56|https://www.saos.org.pl/judgments/176895
172539|2015-06-17|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/172539
173808|2015-03-31|SO|I ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/173808
157055|2015-03-27|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/157055
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
133899|2015-01-29|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/133899
490576|2014-12-30|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/490576
204071|2014-12-09|SO|V ACa 647/14|Wyrok|56|https://www.saos.org.pl/judgments/204071
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
128046|2014-11-07|SO|I ACa 1045/14|Wyrok|56|https://www.saos.org.pl/judgments/128046
128649|2014-11-05|SO|VI ACa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/128649
150039|2014-11-04|SO|VI ACa 1884/13|Wyrok|56|https://www.saos.org.pl/judgments/150039
73315|2014-09-18|SO|I ACa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/73315
71674|2014-08-28|SO|I ACa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/71674
65726|2014-08-28|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/65726
57024|2014-07-09|SO|V ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/57024
56948|2014-07-09|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/56948
55910|2014-07-02|SO|I ACa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/55910
52160|2014-05-30|SO|I ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/52160
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
46436|2014-04-09|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/46436
32341|2013-12-18|SO|I ACa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/32341
38505|2013-11-21|SO|I ACa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/38505
30935|2013-11-13|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/30935
125201|2013-10-23|SO|V ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/125201
25121|2013-10-15|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/25121
124992|2013-06-26|SO|V ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/124992
16185|2013-06-12|SO|VI ACa 1718/12|Wyrok|56|https://www.saos.org.pl/judgments/16185
33692|2013-06-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33692
14625|2013-06-05|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/14625
13376|2013-05-29|SO|V ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/13376
20277|2013-05-28|SO|I ACa 1387/12|Wyrok|56|https://www.saos.org.pl/judgments/20277
12253|2013-04-26|SO|VI ACa 1509/12|Wyrok|56|https://www.saos.org.pl/judgments/12253
9518|2013-03-27|SO|V ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/9518
38752|2013-03-13|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/38752
11915|2013-02-13|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11915
10398|2013-02-12|SO|V ACa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/10398
6970|2013-02-05|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/6970
12474|2013-01-31|SO|I ACa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/12474
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
7595|2013-01-23|SO|III AUa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/7595
400827|2012-12-20|SO|I ACa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/400827
4478|2012-12-13|SO|I ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/4478
4913|2012-12-07|SO|VI ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/4913
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
3133|2012-11-22|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/3133
6190|2012-10-12|SO|V ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/6190
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
2572|2012-10-05|SO|VI ACa 1127/11|Wyrok|56|https://www.saos.org.pl/judgments/2572
2308|2012-09-25|SO|I ACa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/2308
1210|2012-09-07|SO|VI ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/1210
3360|2012-08-23|SO|I ACa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/3360
2086|2012-06-20|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/2086
2015|2012-03-12|SO|I ACa 127/12|Wyrok|56|https://www.saos.org.pl/judgments/2015
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
303|2006-12-20|SO|I ACa 1354/06|Wyrok|56|https://www.saos.org.pl/judgments/303
302|2005-01-21|SO|I ACa 1313/04|Wyrok|56|https://www.saos.org.pl/judgments/302
201874|2015-09-04|KIO|KIO 1815/15|Wyrok|44|https://www.saos.org.pl/judgments/201874
544262|2024-05-02|SO|III AUa 771/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/544262
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
480513|2022-01-26|SO|I C 997/19|Wyrok|40|https://www.saos.org.pl/judgments/480513
501431|2022-01-13|SO|II C 1167/20|Wyrok|40|https://www.saos.org.pl/judgments/501431
450400|2021-03-11|SO|VIII C 1903/17|Wyrok|40|https://www.saos.org.pl/judgments/450400
437558|2021-01-20|SO|I C 957/20|Wyrok|40|https://www.saos.org.pl/judgments/437558
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
466909|2020-11-23|SO|IV U 446/20|Wyrok|40|https://www.saos.org.pl/judgments/466909
409592|2020-03-17|SO|II C 409/18|Wyrok|40|https://www.saos.org.pl/judgments/409592
444655|2020-02-19|SO|I C 462/19|Wyrok|40|https://www.saos.org.pl/judgments/444655
398014|2019-12-05|SO|XII C 613/18|Wyrok|40|https://www.saos.org.pl/judgments/398014
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
371154|2018-07-03|SO|XVIII C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371154
349592|2018-06-19|SO|XVIII C 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/349592
335779|2018-01-31|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/335779
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
324571|2017-12-07|SO|XVIII C 793/17|Wyrok|40|https://www.saos.org.pl/judgments/324571
329667|2017-10-31|SO|XVIII C 1363/16|Wyrok|40|https://www.saos.org.pl/judgments/329667
311439|2017-10-24|SO|II C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/311439
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
343218|2017-09-27|SO|V C 69/17|Wyrok|40|https://www.saos.org.pl/judgments/343218
335746|2017-09-25|SO|XV Ca 1040/17|Wyrok|40|https://www.saos.org.pl/judgments/335746
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
393614|2017-09-14|SO|VII Pa 64/17|Wyrok|40|https://www.saos.org.pl/judgments/393614
308307|2017-08-10|SO|XVIII C 387/17|Wyrok|40|https://www.saos.org.pl/judgments/308307
485048|2017-03-23|SO|VII Pa 280/16|Wyrok|40|https://www.saos.org.pl/judgments/485048
291412|2017-03-23|SO|XVIII C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/291412
279499|2017-03-06|SO|VI GC 109/16|Wyrok|40|https://www.saos.org.pl/judgments/279499
268725|2016-12-30|SO|I C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/268725
292074|2016-12-16|SO|XV Ca 975/16|Wyrok|40|https://www.saos.org.pl/judgments/292074
270123|2016-12-08|SO|XVIII C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/270123
249675|2016-09-23|SO|II C 66/12|Wyrok|40|https://www.saos.org.pl/judgments/249675
240550|2016-08-11|SO|VI Ga 147/16|Wyrok|40|https://www.saos.org.pl/judgments/240550
252038|2016-07-29|SO|XIV C 765/15|Wyrok|40|https://www.saos.org.pl/judgments/252038
266237|2016-06-14|SO|I C 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266237
342476|2016-05-13|SO|III C 1884/14|Wyrok|40|https://www.saos.org.pl/judgments/342476
222839|2016-04-28|SO|IX GC 539/15|Wyrok|40|https://www.saos.org.pl/judgments/222839
218715|2016-02-11|SO|VI Ga 387/15|Wyrok|40|https://www.saos.org.pl/judgments/218715
223267|2016-01-27|SO|I C 146/15|Wyrok|40|https://www.saos.org.pl/judgments/223267
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
189210|2015-11-06|SO|XII C 2417/14|Wyrok|40|https://www.saos.org.pl/judgments/189210
195752|2015-08-11|SO|XVIII C 206/15|Wyrok|40|https://www.saos.org.pl/judgments/195752
129126|2015-01-29|SO|VI Ga 393/14|Wyrok|40|https://www.saos.org.pl/judgments/129126
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
66792|2014-10-17|SO|XII C 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/66792
72961|2014-06-11|SO|I C 730/12|Wyrok|40|https://www.saos.org.pl/judgments/72961
145485|2014-02-24|SO|II C 796/13|Wyrok|40|https://www.saos.org.pl/judgments/145485
214784|2014-02-07|SO|III C 581/12|Wyrok|40|https://www.saos.org.pl/judgments/214784
31302|2013-12-17|SO|VI GC 402/12|Wyrok|40|https://www.saos.org.pl/judgments/31302
533128|2025-06-30|SO|II C 1440/24|Postanowienie|31|https://www.saos.org.pl/judgments/533128
505799|2023-05-10|SO|III Ca 1666/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505799
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
465561|2022-04-21|SO|IV P 65/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465561
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458869|2021-08-03|SO|III Ca 599/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458869
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
518090|2020-12-18|SO|I C 236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/518090
350796|2018-04-27|SO|III Ca 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350796
319188|2017-10-19|SO|III Ca 702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319188
308161|2017-10-09|SO|III Ca 730/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308161
306879|2017-09-25|SO|VIII Pa 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306879
319767|2017-06-07|SO|X GC 344/16|Zarządzenie|27|https://www.saos.org.pl/judgments/319767
281694|2017-03-10|SO|III Ca 1492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281694
279117|2016-10-25|SO|V GC 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279117
241074|2016-09-01|SO|X GC 893/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241074
239554|2016-08-22|SO|XIII Ga 455/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239554
222986|2016-05-16|SO|XIII Ga 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222986
219812|2016-02-19|SO|III Ca 1699/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219812
214390|2016-02-11|SO|III Ca 1557/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214390
193753|2015-11-03|SO|III Ca 1040/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193753
153354|2015-04-13|SO|X GC 333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/153354
127649|2014-11-25|SO|III Ca 856/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127649
60774|2014-07-07|SO|III Ca 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60774
52029|2014-06-25|SO|X GC 613/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/52029
