saos_id|date|court|case_number|type|score|saos_url
303680|2017-07-25|SO|I Ns 423/17|Postanowienie|31|https://www.saos.org.pl/judgments/303680
282843|2017-03-28|SO|II Ns 2235/16|Postanowienie|31|https://www.saos.org.pl/judgments/282843
269926|2016-12-28|SO|I Ns 1508/12|Postanowienie|31|https://www.saos.org.pl/judgments/269926
265365|2016-12-22|SO|I Ca 250/16|Postanowienie|31|https://www.saos.org.pl/judgments/265365
266241|2016-12-20|SO|I Ns 1136/16|Postanowienie|31|https://www.saos.org.pl/judgments/266241
260814|2016-12-05|SO|II Ns 2707/15|Postanowienie|31|https://www.saos.org.pl/judgments/260814
263094|2016-11-09|SO|I Ns 1895/14|Postanowienie|31|https://www.saos.org.pl/judgments/263094
249201|2016-09-06|SO|II Ns 1259/13|Postanowienie|31|https://www.saos.org.pl/judgments/249201
237486|2016-06-01|SO|I Ns 104/16|Postanowienie|31|https://www.saos.org.pl/judgments/237486
214964|2016-03-10|SO|VIII Ns 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/214964
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
196032|2015-12-23|SO|I Ns 1308/15|Postanowienie|31|https://www.saos.org.pl/judgments/196032
191538|2015-10-14|SO|I Ns 1704/13|Postanowienie|31|https://www.saos.org.pl/judgments/191538
191536|2015-10-12|SO|I Ns 1242/13|Postanowienie|31|https://www.saos.org.pl/judgments/191536
177013|2015-07-10|SO|I Ca 223/15|Postanowienie|31|https://www.saos.org.pl/judgments/177013
177056|2015-06-25|SO|II Ca 965/15|Postanowienie|31|https://www.saos.org.pl/judgments/177056
152203|2015-04-14|SO|I Ns 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/152203
145091|2014-02-18|SO|I Ns 364/13|Postanowienie|31|https://www.saos.org.pl/judgments/145091
37193|2014-02-04|SO|II Ca 2018/13|Postanowienie|31|https://www.saos.org.pl/judgments/37193
142396|2013-12-04|SO|I Ns 342/13|Postanowienie|31|https://www.saos.org.pl/judgments/142396
22495|2013-09-16|SO|IV Ca 1381/12|Postanowienie|31|https://www.saos.org.pl/judgments/22495
537571|2025-09-18|SO|IV Cz 178/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537571
532082|2024-04-03|SO|III Ca 1363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532082
500267|2024-02-29|SO|I Ns 796/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500267
505751|2023-03-21|SO|III Ca 1596/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505751
473644|2022-05-16|SO|III Ca 1522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473644
462198|2022-03-30|SO|III Ca 1312/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462198
461482|2022-01-24|SO|III Ca 1718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461482
460133|2021-10-26|SO|III Ca 584/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460133
459938|2021-10-11|SO|III Ca 2592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459938
459286|2021-09-27|SO|III Ca 808/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459286
457221|2021-03-22|SO|III Ca 2333/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457221
456120|2020-12-15|SO|III Ca 2657/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456120
444601|2020-11-02|SO|I Ns 653/18|Zarządzenie|27|https://www.saos.org.pl/judgments/444601
445091|2020-09-22|SO|I Ns 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/445091
413614|2019-10-08|SO|III Ca 452/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413614
351659|2018-06-15|SO|III Ca 304/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351659
343923|2018-06-13|SO|II Ns 765/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/343923
330132|2017-12-27|SO|III Ca 1076/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330132
326416|2017-12-20|SO|III Ca 129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326416
325756|2017-12-14|SO|III Ca 1398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325756
324793|2017-11-21|SO|III Ca 991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324793
303720|2017-08-29|SO|III Ca 510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303720
267742|2017-01-02|SO|III Ca 1422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267742
250780|2016-08-29|SO|I Ns 1575/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250780
238659|2016-06-15|SO|III Ca 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238659
171568|2015-05-14|SO|I Ns 91/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171568
173186|2015-03-31|SO|III Ca 1184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173186
172420|2015-03-11|SO|III Ca 1603/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172420
58633|2014-06-25|SO|III Ca 16/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58633
37298|2014-02-17|SO|III Ca 992/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37298
