saos_id|date|court|case_number|type|score|saos_url
200298|2015-12-04|SO|I ACa 1209/15|Wyrok|56|https://www.saos.org.pl/judgments/200298
192356|2015-12-03|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/192356
183052|2015-11-06|SO|II AKa 410/15|Wyrok|56|https://www.saos.org.pl/judgments/183052
180418|2015-09-02|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/180418
192921|2015-08-25|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/192921
178150|2015-08-10|SO|I ACa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/178150
172160|2015-04-30|SO|I ACa 459/14|Wyrok|56|https://www.saos.org.pl/judgments/172160
484029|2015-04-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/484029
150807|2015-02-27|SO|VI ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/150807
129569|2015-01-08|SO|I ACa 523/14|Wyrok|56|https://www.saos.org.pl/judgments/129569
130090|2014-12-22|SO|I ACa 986/14|Wyrok|56|https://www.saos.org.pl/judgments/130090
74354|2014-09-05|SO|I ACa 751/14|Wyrok|56|https://www.saos.org.pl/judgments/74354
62800|2014-07-24|SO|VI ACa 1687/13|Wyrok|56|https://www.saos.org.pl/judgments/62800
64982|2014-07-02|SO|VI ACa 1448/13|Wyrok|56|https://www.saos.org.pl/judgments/64982
56662|2014-07-02|SO|I ACa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/56662
538265|2014-03-20|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/538265
42676|2014-03-11|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/42676
38692|2013-12-06|SO|VI ACa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/38692
26888|2013-10-25|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/26888
28388|2013-09-11|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/28388
13317|2013-02-20|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/13317
12909|2013-01-24|SO|V ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/12909
7119|2013-01-10|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/7119
6934|2013-01-08|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6934
10460|2012-11-30|SO|I ACa 1140/12|Wyrok|56|https://www.saos.org.pl/judgments/10460
4399|2012-11-28|SO|I ACa 923/12|Wyrok|56|https://www.saos.org.pl/judgments/4399
137295|2000-01-20|SO|II AKa 3/00|Wyrok|56|https://www.saos.org.pl/judgments/137295
1112|2012-09-05|SO|III AUz 62/12|Postanowienie|47|https://www.saos.org.pl/judgments/1112
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
491242|2023-07-05|SO|I C 386/23|Wyrok|40|https://www.saos.org.pl/judgments/491242
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
488719|2023-04-14|SO|I C 1124/22|Wyrok|40|https://www.saos.org.pl/judgments/488719
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
437541|2021-04-27|SO|XII C 1065/20|Wyrok|40|https://www.saos.org.pl/judgments/437541
400099|2019-11-13|SO|VIII C 2677/18|Wyrok|40|https://www.saos.org.pl/judgments/400099
392556|2019-09-17|SO|II C 405/18|Wyrok|40|https://www.saos.org.pl/judgments/392556
386799|2019-04-29|SO|I C 55/19|Wyrok|40|https://www.saos.org.pl/judgments/386799
381105|2019-04-15|SO|XII C 317/18|Wyrok|40|https://www.saos.org.pl/judgments/381105
446662|2018-12-20|SO|II Ca 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/446662
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
350513|2018-06-21|SO|I C 539/17|Wyrok|40|https://www.saos.org.pl/judgments/350513
318059|2017-11-17|SO|XVIII C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/318059
340386|2017-02-27|SO|I C 80/13|Wyrok|40|https://www.saos.org.pl/judgments/340386
277022|2017-02-01|SO|XII C 1264/16|Wyrok|40|https://www.saos.org.pl/judgments/277022
261647|2016-12-01|SO|XIV C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/261647
255609|2016-10-06|SO|XII C 2417/15|Wyrok|40|https://www.saos.org.pl/judgments/255609
249181|2016-09-20|SO|II C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/249181
229525|2016-06-07|SO|II C 569/12|Wyrok|40|https://www.saos.org.pl/judgments/229525
228039|2016-05-25|SO|I C 2218/15|Wyrok|40|https://www.saos.org.pl/judgments/228039
216094|2016-04-01|SO|II C 460/14|Wyrok|40|https://www.saos.org.pl/judgments/216094
210296|2016-02-12|SO|III C 1291/14|Wyrok|40|https://www.saos.org.pl/judgments/210296
207907|2016-02-11|SO|I C 1566/14|Wyrok|40|https://www.saos.org.pl/judgments/207907
203755|2016-01-20|SO|XII C 872/15|Wyrok|40|https://www.saos.org.pl/judgments/203755
239861|2015-12-10|SO|I C 1270/14|Wyrok|40|https://www.saos.org.pl/judgments/239861
184842|2015-09-28|SO|III C 723/14|Wyrok|40|https://www.saos.org.pl/judgments/184842
153882|2015-04-30|SO|XII C 1732/13|Wyrok|40|https://www.saos.org.pl/judgments/153882
151456|2015-03-26|SO|I C 731/14|Wyrok|40|https://www.saos.org.pl/judgments/151456
514923|2023-03-14|SO|XV Ca 1327/22|Postanowienie|31|https://www.saos.org.pl/judgments/514923
399409|2019-11-19|SO|I Co 938/19|Postanowienie|31|https://www.saos.org.pl/judgments/399409
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
265367|2016-11-30|SO|I Ca 343/16|Postanowienie|31|https://www.saos.org.pl/judgments/265367
272512|2016-08-03|SO|I Ns 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/272512
228326|2016-05-13|SO|IV Ca 1873/15|Postanowienie|31|https://www.saos.org.pl/judgments/228326
220681|2016-04-05|SO|I Ns 66/16|Postanowienie|31|https://www.saos.org.pl/judgments/220681
227167|2015-12-22|SO|I Ns 76/15|Postanowienie|31|https://www.saos.org.pl/judgments/227167
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
195398|2015-11-20|SO|II Ca 277/15|Postanowienie|31|https://www.saos.org.pl/judgments/195398
138487|2013-05-08|SO|I Ca 444/12|Postanowienie|31|https://www.saos.org.pl/judgments/138487
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
475956|2022-10-26|SO|I Ns 240/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475956
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
424188|2020-02-11|SO|III Ca 800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424188
488445|2019-11-04|SO|X GC 293/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488445
392553|2019-08-19|SO|II C 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392553
393176|2019-07-12|SO|III Ca 455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393176
378902|2019-02-19|SO|III Ca 2057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378902
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
380914|2018-12-06|SO|X GC 577/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380914
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
310405|2017-10-25|SO|I Ns 511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310405
317846|2017-10-10|SO|X GC 590/17|Zarządzenie|27|https://www.saos.org.pl/judgments/317846
314404|2017-09-28|SO|II C 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/314404
301156|2017-07-18|SO|III Ca 741/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301156
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
287200|2017-02-27|SO|II C 1880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287200
276384|2017-02-20|SO|III Ca 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276384
403067|2016-12-06|SO|I C 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403067
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
239173|2016-05-09|SO|III Ca 160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239173
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
221458|2016-02-25|SO|III Ca 1491/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221458
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
157476|2015-03-03|SO|III Ca 1057/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157476
75651|2014-11-05|SO|III Ca 723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75651
63237|2014-10-08|SO|II C 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63237
62631|2014-10-01|SO|X GC 1155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62631
60968|2014-07-11|SO|III Ca 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60968
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
145827|2014-04-04|SO|II C 322/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145827
