saos_id|date|court|case_number|type|score|saos_url
37626|2013-08-22|SO|I ACa 674/13|Wyrok|56|https://www.saos.org.pl/judgments/37626
13693|2013-06-14|SO|III AUa 1225/12|Wyrok|56|https://www.saos.org.pl/judgments/13693
36485|2013-06-06|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/36485
17816|2013-03-27|SO|I ACa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/17816
17122|2013-03-27|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/17122
13284|2013-03-08|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/13284
6955|2013-02-27|SO|I ACa 1156/12|Wyrok|56|https://www.saos.org.pl/judgments/6955
23713|2013-02-13|SO|VI ACa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/23713
5271|2012-12-28|SO|I ACa 1294/12|Wyrok|56|https://www.saos.org.pl/judgments/5271
6841|2012-12-20|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/6841
5857|2012-12-14|SO|I ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/5857
19099|2012-12-13|SO|I ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/19099
4145|2012-10-18|SO|I ACa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/4145
379|2012-09-11|SO|I ACa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/379
542220|2023-08-04|SO|V C 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/542220
495683|2023-02-16|SO|I C 1267/22|Wyrok|40|https://www.saos.org.pl/judgments/495683
512351|2022-12-30|SO|VIII C 1100/20|Wyrok|40|https://www.saos.org.pl/judgments/512351
483142|2022-12-27|SO|VII U 958/22|Wyrok|40|https://www.saos.org.pl/judgments/483142
474343|2022-09-26|SO|VII U 862/21|Wyrok|40|https://www.saos.org.pl/judgments/474343
475925|2022-09-14|SO|VII U 1377/20|Wyrok|40|https://www.saos.org.pl/judgments/475925
469970|2022-06-02|SO|VIII C 458/21|Wyrok|40|https://www.saos.org.pl/judgments/469970
496201|2022-05-05|SO|I C 162/20|Wyrok|40|https://www.saos.org.pl/judgments/496201
486022|2021-12-29|SO|I C 1292/18|Wyrok|40|https://www.saos.org.pl/judgments/486022
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
496280|2021-06-30|SO|I C 168/18|Wyrok|40|https://www.saos.org.pl/judgments/496280
450511|2021-05-26|SO|VIII C 219/20|Wyrok|40|https://www.saos.org.pl/judgments/450511
423915|2020-10-19|SO|II C 457/19|Wyrok|40|https://www.saos.org.pl/judgments/423915
481032|2020-03-20|SO|II C 630/14|Wyrok|40|https://www.saos.org.pl/judgments/481032
446085|2020-02-21|SO|II C 1448/14|Wyrok|40|https://www.saos.org.pl/judgments/446085
399979|2019-05-20|SO|I C 452/16|Wyrok|40|https://www.saos.org.pl/judgments/399979
387016|2018-12-10|SO|VII U 727/18|Wyrok|40|https://www.saos.org.pl/judgments/387016
362373|2018-07-25|SO|I C 233/17|Wyrok|40|https://www.saos.org.pl/judgments/362373
324566|2017-10-31|SO|XVIII C 684/16|Wyrok|40|https://www.saos.org.pl/judgments/324566
294098|2017-07-21|SO|II C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/294098
303387|2017-07-18|SO|I C 1388/17|Wyrok|40|https://www.saos.org.pl/judgments/303387
291743|2017-06-01|SO|XVIII C 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/291743
294718|2017-05-16|SO|II Ca 2149/16|Wyrok|40|https://www.saos.org.pl/judgments/294718
289759|2017-04-28|SO|I C 2827/14|Wyrok|40|https://www.saos.org.pl/judgments/289759
332087|2017-03-22|SO|II Ca 2335/16|Wyrok|40|https://www.saos.org.pl/judgments/332087
270277|2016-12-14|SO|II Ca 1137/16|Wyrok|40|https://www.saos.org.pl/judgments/270277
265791|2016-12-14|SO|XII C 186/15|Wyrok|40|https://www.saos.org.pl/judgments/265791
330274|2016-12-02|SO|III C 403/14|Wyrok|40|https://www.saos.org.pl/judgments/330274
287719|2016-08-18|SO|V C 1686/15|Wyrok|40|https://www.saos.org.pl/judgments/287719
249595|2016-05-18|SO|I C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/249595
207204|2016-02-10|SO|I C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207204
190452|2015-03-31|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/190452
134226|2015-02-18|SO|I Ca 34/15|Wyrok|40|https://www.saos.org.pl/judgments/134226
129619|2014-12-03|SO|II Ca 1738/12|Wyrok|40|https://www.saos.org.pl/judgments/129619
71962|2014-09-25|SO|I C 624/13|Wyrok|40|https://www.saos.org.pl/judgments/71962
147275|2014-03-19|SO|I C 745/12|Wyrok|40|https://www.saos.org.pl/judgments/147275
43973|2014-03-18|SO|II Ca 2081/13|Wyrok|40|https://www.saos.org.pl/judgments/43973
140562|2013-02-28|SO|I C 1886/12|Wyrok|40|https://www.saos.org.pl/judgments/140562
40731|2013-02-19|SO|VII C 228/11|Wyrok|40|https://www.saos.org.pl/judgments/40731
510304|2023-06-09|SO|V Ns 11/19|Postanowienie|31|https://www.saos.org.pl/judgments/510304
446503|2021-06-08|SO|IV Ca 2185/19|Postanowienie|31|https://www.saos.org.pl/judgments/446503
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
449320|2020-01-14|SO|II Ca 1752/19|Postanowienie|31|https://www.saos.org.pl/judgments/449320
399823|2019-12-04|SO|I Ns 216/19|Postanowienie|31|https://www.saos.org.pl/judgments/399823
444600|2019-04-24|SO|I Ns 640/17|Postanowienie|31|https://www.saos.org.pl/judgments/444600
386834|2019-03-13|SO|I Ns 1230/13|Postanowienie|31|https://www.saos.org.pl/judgments/386834
374945|2018-05-24|SO|I Ns 1030/16|Postanowienie|31|https://www.saos.org.pl/judgments/374945
337789|2018-04-17|SO|II Ns 2530/16|Postanowienie|31|https://www.saos.org.pl/judgments/337789
309692|2017-09-27|SO|I Ca 342/17|Postanowienie|31|https://www.saos.org.pl/judgments/309692
276174|2017-02-01|SO|II Ca 1124/16|Postanowienie|31|https://www.saos.org.pl/judgments/276174
226549|2016-05-25|SO|II Ns 1035/11|Postanowienie|31|https://www.saos.org.pl/judgments/226549
213810|2015-09-14|SO|I Ns 52/15|Postanowienie|31|https://www.saos.org.pl/judgments/213810
195126|2015-08-21|SO|XV Ca 1387/14|Postanowienie|31|https://www.saos.org.pl/judgments/195126
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
177016|2015-07-08|SO|I Ca 257/15|Postanowienie|31|https://www.saos.org.pl/judgments/177016
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
128811|2014-11-25|SO|II Ca 144/14|Postanowienie|31|https://www.saos.org.pl/judgments/128811
535103|2025-08-21|SO|VIII U 240/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535103
535315|2025-06-09|SO|VIII U 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535315
522402|2025-01-24|SO|II C 1545/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522402
526806|2024-12-13|SO|VIII U 1670/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526806
528275|2024-11-18|SO|VIII U 626/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528275
496760|2024-09-10|SO|I C 214/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/496760
536492|2024-06-25|SO|III Ca 741/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536492
514240|2024-05-14|SO|VIII U 988/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514240
513529|2024-04-12|SO|VIII U 1939/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513529
489781|2023-06-07|SO|VIII U 1666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489781
505987|2022-12-15|SO|III Ca 1949/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505987
505923|2022-11-29|SO|III Ca 1863/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505923
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
473639|2022-05-06|SO|III Ca 1097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473639
461147|2022-02-07|SO|VIII U 1692/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461147
462486|2022-01-17|SO|III Ca 414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462486
460904|2021-11-19|SO|III Ca 699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460904
457134|2021-09-30|SO|II C 17/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457134
422494|2020-10-26|SO|VIII U 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422494
435400|2020-09-10|SO|III Ca 1687/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435400
433276|2020-07-27|SO|III Ca 2376/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433276
427281|2020-04-08|SO|III Ca 1447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427281
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
427289|2020-03-27|SO|III Ca 1962/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427289
444591|2020-02-26|SO|I Ns 570/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444591
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
416831|2019-11-18|SO|III Ca 814/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416831
389723|2019-04-30|SO|III Ca 1560/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389723
377787|2019-02-25|SO|II C 1794/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/377787
384286|2019-02-15|SO|III Ca 870/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384286
373120|2018-12-20|SO|III Ca 1154/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373120
320235|2017-10-19|SO|II C 1307/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320235
321349|2017-10-17|SO|III Ca 999/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321349
306983|2017-09-11|SO|VIII U 2892/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306983
299458|2017-08-29|SO|I Ns 1241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/299458
291147|2017-06-05|SO|III Ca 1480/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291147
285321|2017-02-20|SO|II Ns 170/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285321
248877|2016-08-05|SO|III Ca 715/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248877
246989|2016-07-29|SO|III Ca 629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246989
240418|2016-05-25|SO|III Ca 180/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240418
238607|2016-05-02|SO|III Ca 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238607
216081|2016-03-21|SO|II C 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216081
221550|2016-03-15|SO|III Ca 1769/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221550
222006|2016-03-09|SO|III Ca 1814/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222006
213811|2015-09-14|SO|I Ns 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213811
191349|2015-08-12|SO|III Ca 617/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191349
185034|2015-06-30|SO|III Ca 371/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185034
184879|2015-06-19|SO|III Ca 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184879
151080|2015-02-12|SO|III Ca 1338/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151080
74620|2014-10-31|SO|III Ca 718/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74620
62186|2014-07-21|SO|III Ca 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62186
60765|2014-07-04|SO|III Ca 187/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60765
54618|2014-05-26|SO|III Ca 1609/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54618
