saos_id|date|court|case_number|type|score|saos_url
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142616|2013-12-05|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/142616
22133|2013-08-22|SO|VI ACa 974/13|Wyrok|56|https://www.saos.org.pl/judgments/22133
33037|2013-07-16|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/33037
15319|2013-06-19|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/15319
9629|2013-03-20|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/9629
5674|2012-12-19|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/5674
2438|2012-10-04|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2438
138075|2012-08-30|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/138075
407983|2012-08-01|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/407983
7041|2012-07-11|SO|I ACa 1341/11|Wyrok|56|https://www.saos.org.pl/judgments/7041
302673|2017-05-25|SO|I ACa 715/16|Postanowienie|47|https://www.saos.org.pl/judgments/302673
142750|2013-04-18|SO|I ACz 628/13|Postanowienie|47|https://www.saos.org.pl/judgments/142750
302503|2017-07-17|KIO|KIO 1339/17|Wyrok|44|https://www.saos.org.pl/judgments/302503
544234|2026-02-12|SO|II AKa 203/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544234
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
420948|2019-12-10|SO|II AKa 184/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420948
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
411078|2018-03-20|SO|II AKa 14/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411078
520581|2023-09-28|SO|I C 332/23|Wyrok|40|https://www.saos.org.pl/judgments/520581
512410|2023-02-07|SO|VIII C 168/22|Wyrok|40|https://www.saos.org.pl/judgments/512410
469020|2021-12-08|SO|I C 648/20|Wyrok|40|https://www.saos.org.pl/judgments/469020
392075|2019-07-09|SO|I C 24/17|Wyrok|40|https://www.saos.org.pl/judgments/392075
436795|2019-04-02|SO|III C 231/18|Wyrok|40|https://www.saos.org.pl/judgments/436795
372786|2019-02-07|SO|VI Ca 46/19|Wyrok|40|https://www.saos.org.pl/judgments/372786
402399|2018-10-17|SO|XIII GC 409/18|Wyrok|40|https://www.saos.org.pl/judgments/402399
404463|2018-07-03|SO|II Ca 452/18|Wyrok|40|https://www.saos.org.pl/judgments/404463
256187|2015-12-07|SO|I C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/256187
175242|2015-07-29|SO|II C 437/13|Wyrok|40|https://www.saos.org.pl/judgments/175242
152389|2015-04-23|SO|XVII Ka 250/15|Wyrok|40|https://www.saos.org.pl/judgments/152389
135477|2015-03-04|SO|XVII Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/135477
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
48820|2014-05-08|SO|XVI K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/48820
278868|2017-01-25|SO|I Ns 1999/11|Postanowienie|31|https://www.saos.org.pl/judgments/278868
471098|2022-05-31|SO|II C 2220/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471098
448238|2021-10-19|SO|VI Ka 199/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/448238
464840|2021-07-15|SO|I C 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464840
437731|2020-09-24|SO|III Ca 158/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437731
386857|2019-06-27|SO|II C 1003/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/386857
378804|2019-02-25|SO|III Ca 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378804
368958|2019-02-06|SO|XIII Ga 709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368958
352108|2018-07-13|SO|III Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352108
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
313307|2017-09-21|SO|III Ca 786/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313307
317833|2017-06-28|SO|X GC 159/17|Zarządzenie|27|https://www.saos.org.pl/judgments/317833
278644|2017-03-28|SO|XIII Ga 956/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278644
267772|2016-12-23|SO|III Ca 1661/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267772
224158|2016-04-19|SO|III Ca 472/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224158
212837|2016-02-02|SO|II C 910/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212837
204186|2016-01-11|SO|X GC 380/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204186
157511|2015-03-03|SO|III Ca 1460/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157511
