saos_id|date|court|case_number|type|score|saos_url
117604|2011-03-01|KIO|KIO 298/11|Wyrok|44|https://www.saos.org.pl/judgments/117604
116595|2010-09-03|KIO|KIO 1784/10|Wyrok|44|https://www.saos.org.pl/judgments/116595
113175|2008-10-07|KIO|KIO/UZO 1049/08|Wyrok|44|https://www.saos.org.pl/judgments/113175
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
465573|2021-07-08|SO|VI Ga 309/20|Wyrok|40|https://www.saos.org.pl/judgments/465573
453774|2019-12-04|SO|III C 1935/18|Wyrok|40|https://www.saos.org.pl/judgments/453774
391966|2019-03-20|SO|II Ca 2464/18|Wyrok|40|https://www.saos.org.pl/judgments/391966
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
314913|2017-10-13|SO|VI GC 153/17|Wyrok|40|https://www.saos.org.pl/judgments/314913
402212|2016-11-17|SO|II Ca 1901/16|Wyrok|40|https://www.saos.org.pl/judgments/402212
247075|2016-08-22|SO|VI GC 338/15|Wyrok|40|https://www.saos.org.pl/judgments/247075
250291|2016-05-09|SO|IX GC 98/15|Wyrok|40|https://www.saos.org.pl/judgments/250291
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
126220|2014-12-17|SO|I C 1208/14|Wyrok|40|https://www.saos.org.pl/judgments/126220
169921|2014-11-07|SO|XV Ca 904/14|Wyrok|40|https://www.saos.org.pl/judgments/169921
10131|2013-03-29|SO|V P 1/13|Wyrok|40|https://www.saos.org.pl/judgments/10131
137505|2012-12-14|SO|I C 278/10|Wyrok|40|https://www.saos.org.pl/judgments/137505
121459|2012-11-27|KIO|KIO 2515/12|Postanowienie|36|https://www.saos.org.pl/judgments/121459
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
247336|2016-08-03|SO|I Ns 1521/12|Postanowienie|31|https://www.saos.org.pl/judgments/247336
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
439342|2021-04-22|SO|X GC 198/21|Zarządzenie|27|https://www.saos.org.pl/judgments/439342
488608|2020-02-24|SO|X GC 918/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488608
396565|2019-08-08|SO|III Ca 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396565
368958|2019-02-06|SO|XIII Ga 709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368958
360048|2018-10-13|SO|VII Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360048
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
346800|2018-02-21|SO|X GC 967/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346800
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
291379|2017-07-11|SO|XIII Ga 1033/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291379
320508|2017-05-26|SO|X GC 924/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320508
276941|2017-02-23|SO|X GC 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276941
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
203760|2016-02-04|SO|XIII Ga 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203760
194459|2015-12-02|SO|III Ca 1115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194459
169646|2015-07-08|SO|VII Pa 115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169646
137506|2013-01-08|SO|I C 278/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/137506
