saos_id|date|court|case_number|type|score|saos_url
92956|2010-09-23|SN|III CSK 319/09|Postanowienie|69|https://www.saos.org.pl/judgments/92956
91760|2010-02-03|SN|II CSK 465/09|Postanowienie|69|https://www.saos.org.pl/judgments/91760
81612|2002-10-04|SN|III CZP 62/02|Postanowienie|69|https://www.saos.org.pl/judgments/81612
80375|2001-02-28|SN|IV CKN 264/00|Postanowienie|69|https://www.saos.org.pl/judgments/80375
494297|2023-04-21|SO|I ACa 544/21|Wyrok|56|https://www.saos.org.pl/judgments/494297
493362|2023-02-16|SO|I ACa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/493362
379706|2019-02-25|SO|V ACa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/379706
379751|2019-02-08|SO|V ACa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/379751
371351|2018-12-12|SO|I AGa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/371351
371337|2018-12-11|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/371337
356262|2018-08-29|SO|I ACa 1635/17|Wyrok|56|https://www.saos.org.pl/judgments/356262
339784|2017-11-22|SO|I ACa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/339784
317632|2017-11-07|SO|V ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/317632
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
275880|2017-02-08|SO|I ACa 968/16|Wyrok|56|https://www.saos.org.pl/judgments/275880
275357|2016-12-12|SO|I ACa 1015/16|Wyrok|56|https://www.saos.org.pl/judgments/275357
250544|2016-09-07|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/250544
218299|2016-03-31|SO|I ACa 1780/15|Wyrok|56|https://www.saos.org.pl/judgments/218299
204295|2015-09-23|SO|I ACa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/204295
152546|2015-03-19|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/152546
180416|2014-06-26|SO|I ACa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/180416
54339|2014-05-14|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/54339
173750|2014-02-27|SO|I ACa 1629/13|Wyrok|56|https://www.saos.org.pl/judgments/173750
44735|2013-11-18|SO|I ACa 1338/12|Wyrok|56|https://www.saos.org.pl/judgments/44735
34747|2013-10-24|SO|I ACa 1044/13|Wyrok|56|https://www.saos.org.pl/judgments/34747
47083|2013-09-27|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/47083
6958|2013-02-07|SO|I ACa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/6958
4338|2012-11-13|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/4338
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
363553|2018-11-05|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/363553
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
377008|2017-10-04|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/377008
248150|2016-06-08|SO|I C 3512/14|Wyrok|40|https://www.saos.org.pl/judgments/248150
286300|2016-05-09|SO|I C 255/13|Wyrok|40|https://www.saos.org.pl/judgments/286300
144356|2014-01-29|SO|I C 1170/13|Wyrok|40|https://www.saos.org.pl/judgments/144356
540719|2025-04-03|SO|II Ca 240/24|Postanowienie|31|https://www.saos.org.pl/judgments/540719
465179|2022-03-29|SO|II Ca 1835/21|Postanowienie|31|https://www.saos.org.pl/judgments/465179
458660|2021-11-26|SO|XV Ca 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/458660
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
344364|2017-10-20|SO|XV Ca 557/17|Postanowienie|31|https://www.saos.org.pl/judgments/344364
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
326327|2017-07-28|SO|XV Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/326327
284386|2017-03-02|SO|I Ns 519/15|Postanowienie|31|https://www.saos.org.pl/judgments/284386
271202|2016-08-26|SO|XV Ca 718/15|Postanowienie|31|https://www.saos.org.pl/judgments/271202
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
387640|2019-03-14|SO|III Ca 1806/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387640
347029|2018-04-09|SO|X GC 225/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347029
350187|2018-04-03|SO|III Ca 1981/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350187
323896|2017-11-08|SO|III Ca 928/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323896
323883|2017-11-03|SO|III Ca 884/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323883
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
290190|2017-06-05|SO|III Ca 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290190
242325|2016-06-30|SO|III Ca 492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242325
280733|2016-05-16|SO|II C 731/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/280733
228073|2016-04-14|SO|II C 1589/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/228073
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
