saos_id|date|court|case_number|type|score|saos_url
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
481168|2022-12-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/481168
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
476092|2022-04-27|SO|VI ACa 687/19|Wyrok|56|https://www.saos.org.pl/judgments/476092
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
476868|2022-03-16|SO|V ACa 574/21|Wyrok|56|https://www.saos.org.pl/judgments/476868
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
475604|2022-02-14|SO|I ACa 888/21|Wyrok|56|https://www.saos.org.pl/judgments/475604
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
460291|2021-12-21|SO|I ACa 997/20|Wyrok|56|https://www.saos.org.pl/judgments/460291
440804|2021-03-03|SO|I ACa 1178/19|Wyrok|56|https://www.saos.org.pl/judgments/440804
438711|2021-02-26|SO|VII AGa 2267/18|Wyrok|56|https://www.saos.org.pl/judgments/438711
441139|2021-01-29|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/441139
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
434900|2020-11-04|SO|VII AGa 2299/18|Wyrok|56|https://www.saos.org.pl/judgments/434900
434894|2020-06-25|SO|VII AGa 2102/18|Wyrok|56|https://www.saos.org.pl/judgments/434894
417819|2020-06-03|SO|I ACa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/417819
417924|2020-05-21|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/417924
415607|2020-02-24|SO|I ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/415607
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
407101|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/407101
407437|2019-08-09|SO|I ACa 1026/18|Wyrok|56|https://www.saos.org.pl/judgments/407437
398212|2019-05-08|SO|VI ACa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/398212
382074|2019-04-26|SO|I ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/382074
376439|2019-03-20|SO|I ACa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/376439
396231|2019-02-27|SO|VI ACa 1142/17|Wyrok|56|https://www.saos.org.pl/judgments/396231
379909|2018-12-12|SO|VI ACa 654/18|Wyrok|56|https://www.saos.org.pl/judgments/379909
364403|2018-11-16|SO|I ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/364403
376535|2018-11-14|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/376535
364048|2018-11-08|SO|I ACa 827/17|Wyrok|56|https://www.saos.org.pl/judgments/364048
431325|2018-10-30|SO|I ACa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/431325
376354|2018-08-28|SO|I ACa 1657/17|Wyrok|56|https://www.saos.org.pl/judgments/376354
344217|2018-05-15|SO|I ACa 1136/17|Wyrok|56|https://www.saos.org.pl/judgments/344217
425413|2018-03-13|SO|V ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/425413
335924|2017-12-21|SO|I ACa 811/17|Wyrok|56|https://www.saos.org.pl/judgments/335924
332570|2017-12-01|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/332570
325030|2017-07-13|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/325030
298000|2017-06-20|SO|I ACa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/298000
321058|2017-06-06|SO|I ACa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/321058
292621|2017-05-30|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/292621
332549|2017-05-25|SO|I ACa 1790/16|Wyrok|56|https://www.saos.org.pl/judgments/332549
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
292174|2017-01-19|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/292174
271442|2017-01-12|SO|I ACa 754/16|Wyrok|56|https://www.saos.org.pl/judgments/271442
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
265650|2016-10-13|SO|V ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/265650
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
304382|2016-06-24|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/304382
247870|2016-06-23|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/247870
237391|2016-06-16|SO|V ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/237391
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
248429|2016-04-29|SO|V ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/248429
231615|2016-02-17|SO|V ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/231615
212479|2015-12-30|SO|I ACa 1307/15|Wyrok|56|https://www.saos.org.pl/judgments/212479
255663|2015-12-16|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/255663
202435|2015-12-11|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/202435
204284|2015-12-01|SO|I ACa 1356/15|Wyrok|56|https://www.saos.org.pl/judgments/204284
198397|2015-11-24|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/198397
295919|2015-10-08|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/295919
179143|2015-08-25|SO|I ACa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/179143
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
173059|2015-06-30|SO|VI ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/173059
169130|2015-05-21|SO|I ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/169130
538264|2015-05-12|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/538264
154084|2015-04-23|SO|I ACa 1565/14|Wyrok|56|https://www.saos.org.pl/judgments/154084
132780|2015-01-30|SO|I ACa 1572/14|Wyrok|56|https://www.saos.org.pl/judgments/132780
153533|2014-12-23|SO|I ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/153533
74937|2014-11-18|SO|I ACa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/74937
128441|2014-11-13|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/128441
127118|2014-11-06|SO|I ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/127118
67736|2014-10-13|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/67736
65476|2014-09-19|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/65476
60466|2014-07-30|SO|I ACa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/60466
53944|2014-07-09|SO|I ACa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/53944
55603|2014-06-13|SO|I ACa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/55603
50137|2014-06-05|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/50137
51867|2014-06-04|SO|I ACa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/51867
56205|2014-05-28|SO|I ACa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/56205
53046|2014-05-23|SO|I ACa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/53046
131443|2014-05-07|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/131443
45801|2014-03-19|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/45801
44933|2014-02-27|SO|I ACa 803/13|Wyrok|56|https://www.saos.org.pl/judgments/44933
39124|2014-02-19|SO|I ACa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/39124
68607|2014-02-12|SO|I ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/68607
39089|2014-02-06|SO|I ACa 1006/13|Wyrok|56|https://www.saos.org.pl/judgments/39089
35698|2014-01-17|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/35698
65302|2014-01-10|SO|I ACa 1346/13|Wyrok|56|https://www.saos.org.pl/judgments/65302
36383|2013-12-11|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/36383
28483|2013-11-21|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/28483
53453|2013-11-07|SO|VI ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/53453
35327|2013-08-08|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/35327
18669|2013-07-03|SO|III APa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/18669
14721|2013-04-24|SO|I ACa 1336/12|Wyrok|56|https://www.saos.org.pl/judgments/14721
10474|2013-04-17|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/10474
39838|2013-03-26|SO|I ACa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/39838
11746|2013-03-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/11746
15978|2013-02-21|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/15978
8941|2013-01-17|SO|I ACa 672/12|Wyrok|56|https://www.saos.org.pl/judgments/8941
8148|2012-12-11|SO|V ACa 559/12|Wyrok|56|https://www.saos.org.pl/judgments/8148
8266|2012-11-21|SO|V ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/8266
3127|2012-11-07|SO|I ACa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/3127
3404|2012-11-06|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3404
59|2012-09-19|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/59
5526|2012-03-30|SO|I ACa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/5526
53333|2008-12-04|SO|I ACa 388/08|Wyrok|56|https://www.saos.org.pl/judgments/53333
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
540642|2025-11-25|SO|II Ca 1229/24|Wyrok|40|https://www.saos.org.pl/judgments/540642
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
541255|2024-12-20|SO|V GC 194/23|Wyrok|40|https://www.saos.org.pl/judgments/541255
532643|2024-11-28|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/532643
545171|2024-10-16|SO|I C 29/23|Wyrok|40|https://www.saos.org.pl/judgments/545171
514857|2024-01-17|SO|XIV C 644/23|Wyrok|40|https://www.saos.org.pl/judgments/514857
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
470612|2022-05-05|SO|VIII C 39/21|Wyrok|40|https://www.saos.org.pl/judgments/470612
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462672|2022-02-08|SO|VIII C 903/19|Wyrok|40|https://www.saos.org.pl/judgments/462672
455509|2021-12-29|SO|XIV C 120/21|Wyrok|40|https://www.saos.org.pl/judgments/455509
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
460362|2021-07-21|SO|I C 467/20|Wyrok|40|https://www.saos.org.pl/judgments/460362
525627|2020-10-19|SO|I C 2151/18|Wyrok|40|https://www.saos.org.pl/judgments/525627
447299|2020-09-16|SO|I C 521/16|Wyrok|40|https://www.saos.org.pl/judgments/447299
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
478358|2019-07-16|SO|I C 387/15|Wyrok|40|https://www.saos.org.pl/judgments/478358
371976|2019-02-08|SO|XII C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/371976
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
496949|2018-10-30|SO|I C 2359/12|Wyrok|40|https://www.saos.org.pl/judgments/496949
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
334542|2018-03-12|SO|XIII C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/334542
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
322079|2017-12-28|SO|II C 204/15|Wyrok|40|https://www.saos.org.pl/judgments/322079
321099|2017-11-22|SO|I Ca 444/17|Wyrok|40|https://www.saos.org.pl/judgments/321099
316086|2017-10-06|SO|I C 358/14|Wyrok|40|https://www.saos.org.pl/judgments/316086
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
300343|2017-07-06|SO|I C 2130/15|Wyrok|40|https://www.saos.org.pl/judgments/300343
288585|2017-05-25|SO|VIII C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/288585
294875|2017-05-09|SO|I C 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/294875
283163|2017-03-23|SO|I C 1914/16|Wyrok|40|https://www.saos.org.pl/judgments/283163
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
269809|2017-01-25|SO|XIV C 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/269809
255825|2016-10-28|SO|I C 1485/15|Wyrok|40|https://www.saos.org.pl/judgments/255825
405298|2016-10-21|SO|I C 1631/14|Wyrok|40|https://www.saos.org.pl/judgments/405298
265882|2016-09-29|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/265882
250581|2016-08-31|SO|I C 763/13|Wyrok|40|https://www.saos.org.pl/judgments/250581
252492|2016-08-24|SO|II Ca 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/252492
252067|2016-07-14|SO|I C 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/252067
231634|2016-04-21|SO|VI Ga 25/16|Wyrok|40|https://www.saos.org.pl/judgments/231634
203753|2016-02-04|SO|XII C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/203753
189724|2015-10-29|SO|XVIII C 89/15|Wyrok|40|https://www.saos.org.pl/judgments/189724
183167|2015-10-12|SO|II C 398/15|Wyrok|40|https://www.saos.org.pl/judgments/183167
182015|2015-09-11|SO|I C 213/15|Wyrok|40|https://www.saos.org.pl/judgments/182015
153881|2015-04-28|SO|XII C 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/153881
154120|2015-04-17|SO|I C 228/12|Wyrok|40|https://www.saos.org.pl/judgments/154120
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
134720|2014-11-12|SO|II Ca 1387/14|Wyrok|40|https://www.saos.org.pl/judgments/134720
72410|2014-10-21|SO|II Ca 1382/14|Wyrok|40|https://www.saos.org.pl/judgments/72410
178470|2014-05-15|SO|I C 1220/13|Wyrok|40|https://www.saos.org.pl/judgments/178470
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
144326|2013-11-13|SO|I C 608/12|Wyrok|40|https://www.saos.org.pl/judgments/144326
248951|2013-05-29|SO|I C 270/12|Wyrok|40|https://www.saos.org.pl/judgments/248951
142022|2013-04-24|SO|I C 207/12|Wyrok|40|https://www.saos.org.pl/judgments/142022
520713|2025-01-08|SO|II C 417/19|Zarządzenie|27|https://www.saos.org.pl/judgments/520713
528006|2024-01-04|SO|III Ca 2262/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528006
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
469719|2022-03-07|SO|II C 723/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469719
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
419337|2020-01-14|SO|II C 1236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419337
400874|2019-11-20|SO|I C 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400874
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
366735|2018-11-20|SO|II C 193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366735
344518|2018-03-08|SO|II C 788/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/344518
308059|2017-09-20|SO|II C 859/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308059
426401|2017-08-31|SO|I Ca 210/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426401
278842|2017-02-17|SO|I C 731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/278842
255421|2016-10-20|SO|III Ca 1026/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255421
232540|2016-04-27|SO|I C 475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232540
222701|2016-03-29|SO|III Ca 1930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222701
172884|2015-04-13|SO|III Ca 1778/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172884
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
67838|2014-09-09|SO|III Ca 399/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67838
41484|2014-04-09|SO|X GC 174/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41484
