saos_id|date|court|case_number|type|score|saos_url
77507|1997-03-07|SN|III ZP 6/97|Uchwała|89|https://www.saos.org.pl/judgments/77507
77478|1997-02-21|SN|III ZP 3/97|Uchwała|89|https://www.saos.org.pl/judgments/77478
76943|1995-10-03|SN|I PZP 25/95|Uchwała|89|https://www.saos.org.pl/judgments/76943
108911|2008-07-01|TK|Ts 300/07|Postanowienie|80|https://www.saos.org.pl/judgments/108911
107251|2005-06-13|TK|SK 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/107251
107458|2005-02-23|TK|Ts 166/04|Postanowienie|80|https://www.saos.org.pl/judgments/107458
106290|2002-07-10|TK|Ts 4/02|Postanowienie|80|https://www.saos.org.pl/judgments/106290
105502|2000-03-29|TK|P 13/99|Postanowienie|80|https://www.saos.org.pl/judgments/105502
205430|1989-03-01|TK|U 14/88|Postanowienie|80|https://www.saos.org.pl/judgments/205430
88977|2008-10-23|SN|V CSK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/88977
88892|2008-10-17|SN|I CSK 100/08|Wyrok|78|https://www.saos.org.pl/judgments/88892
88893|2008-10-15|SN|I CSK 101/08|Wyrok|78|https://www.saos.org.pl/judgments/88893
88877|2008-10-08|SN|V CSK 139/08|Wyrok|78|https://www.saos.org.pl/judgments/88877
88873|2008-10-08|SN|V CSK 113/08|Wyrok|78|https://www.saos.org.pl/judgments/88873
88785|2008-10-02|SN|I PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88785
88800|2008-09-30|SN|II CSK 150/08|Wyrok|78|https://www.saos.org.pl/judgments/88800
88745|2008-09-24|SN|II CSK 200/08|Wyrok|78|https://www.saos.org.pl/judgments/88745
88744|2008-09-24|SN|II CSK 177/08|Wyrok|78|https://www.saos.org.pl/judgments/88744
88739|2008-09-24|SN|II CSK 118/08|Wyrok|78|https://www.saos.org.pl/judgments/88739
88684|2008-09-12|SN|I PK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/88684
88650|2008-09-05|SN|I CSK 64/08|Wyrok|78|https://www.saos.org.pl/judgments/88650
88647|2008-09-05|SN|I CSK 51/08|Wyrok|78|https://www.saos.org.pl/judgments/88647
88646|2008-09-05|SN|I CSK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88646
88631|2008-08-28|SN|III CSK 98/08|Wyrok|78|https://www.saos.org.pl/judgments/88631
88627|2008-08-27|SN|II PK 1/08|Wyrok|78|https://www.saos.org.pl/judgments/88627
88603|2008-08-21|SN|IV CSK 168/08|Wyrok|78|https://www.saos.org.pl/judgments/88603
88584|2008-08-13|SN|I CSK 78/08|Wyrok|78|https://www.saos.org.pl/judgments/88584
88572|2008-08-08|SN|V CSK 85/08|Wyrok|78|https://www.saos.org.pl/judgments/88572
88569|2008-08-08|SN|V CNP 28/08|Wyrok|78|https://www.saos.org.pl/judgments/88569
88534|2008-07-24|SN|IV CSK 86/08|Wyrok|78|https://www.saos.org.pl/judgments/88534
88515|2008-07-23|SN|I PK 3/08|Wyrok|78|https://www.saos.org.pl/judgments/88515
88441|2008-07-10|SN|III CSK 59/08|Wyrok|78|https://www.saos.org.pl/judgments/88441
88461|2008-07-09|SN|V CSK 73/08|Wyrok|78|https://www.saos.org.pl/judgments/88461
88457|2008-07-09|SN|V CSK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88457
88430|2008-07-08|SN|I PO 1/08|Wyrok|78|https://www.saos.org.pl/judgments/88430
88339|2008-06-25|SN|III CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/88339
88270|2008-06-20|SN|IV CSK 57/08|Wyrok|78|https://www.saos.org.pl/judgments/88270
88285|2008-06-19|SN|V CSK 19/08|Wyrok|78|https://www.saos.org.pl/judgments/88285
88193|2008-06-13|SN|I CSK 514/07|Wyrok|78|https://www.saos.org.pl/judgments/88193
88192|2008-06-13|SN|I CSK 42/08|Wyrok|78|https://www.saos.org.pl/judgments/88192
88215|2008-06-12|SN|III CSK 23/08|Wyrok|78|https://www.saos.org.pl/judgments/88215
88247|2008-06-11|SN|V CSK 8/08|Wyrok|78|https://www.saos.org.pl/judgments/88247
88246|2008-06-11|SN|V CSK 6/08|Wyrok|78|https://www.saos.org.pl/judgments/88246
88126|2008-05-28|SN|II CSK 35/08|Wyrok|78|https://www.saos.org.pl/judgments/88126
88070|2008-05-15|SN|I CSK 540/07|Wyrok|78|https://www.saos.org.pl/judgments/88070
88079|2008-05-14|SN|II PK 320/07|Wyrok|78|https://www.saos.org.pl/judgments/88079
88024|2008-05-09|SN|III CSK 366/07|Wyrok|78|https://www.saos.org.pl/judgments/88024
88012|2008-05-09|SN|II PK 318/07|Wyrok|78|https://www.saos.org.pl/judgments/88012
87952|2008-04-25|SN|IV CSK 30/08|Wyrok|78|https://www.saos.org.pl/judgments/87952
87951|2008-04-25|SN|IV CSK 29/08|Wyrok|78|https://www.saos.org.pl/judgments/87951
87921|2008-04-25|SN|II CSK 613/07|Wyrok|78|https://www.saos.org.pl/judgments/87921
87916|2008-04-25|SN|I PK 245/07|Wyrok|78|https://www.saos.org.pl/judgments/87916
87901|2008-04-16|SN|V CSK 515/07|Wyrok|78|https://www.saos.org.pl/judgments/87901
87821|2008-04-10|SN|IV CSK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/87821
87690|2008-03-27|SN|II CSK 524/07|Wyrok|78|https://www.saos.org.pl/judgments/87690
87689|2008-03-27|SN|II CSK 489/07|Wyrok|78|https://www.saos.org.pl/judgments/87689
87625|2008-03-19|SN|I PK 238/07|Wyrok|78|https://www.saos.org.pl/judgments/87625
87651|2008-03-18|SN|IV CSK 9/08|Wyrok|78|https://www.saos.org.pl/judgments/87651
87631|2008-03-18|SN|II CSK 336/07|Wyrok|78|https://www.saos.org.pl/judgments/87631
87604|2008-03-14|SN|IV CSK 516/07|Wyrok|78|https://www.saos.org.pl/judgments/87604
87583|2008-03-11|SN|II PK 198/07|Wyrok|78|https://www.saos.org.pl/judgments/87583
87485|2008-03-06|SN|I CSK 445/07|Wyrok|78|https://www.saos.org.pl/judgments/87485
87421|2008-02-22|SN|V CSK 444/07|Wyrok|78|https://www.saos.org.pl/judgments/87421
87305|2008-02-15|SN|I CSK 354/07|Wyrok|78|https://www.saos.org.pl/judgments/87305
87228|2008-02-08|SN|I CSK 328/07|Wyrok|78|https://www.saos.org.pl/judgments/87228
87266|2008-02-07|SN|II PK 163/07|Wyrok|78|https://www.saos.org.pl/judgments/87266
87267|2008-02-06|SN|II PK 175/07|Wyrok|78|https://www.saos.org.pl/judgments/87267
87250|2008-02-06|SN|II CSK 428/07|Wyrok|78|https://www.saos.org.pl/judgments/87250
87181|2008-01-31|SN|II CNP 178/07|Wyrok|78|https://www.saos.org.pl/judgments/87181
87149|2008-01-23|SN|V CSK 365/07|Wyrok|78|https://www.saos.org.pl/judgments/87149
87124|2008-01-22|SN|II PK 131/07|Wyrok|78|https://www.saos.org.pl/judgments/87124
87117|2008-01-22|SN|II CSK 377/07|Wyrok|78|https://www.saos.org.pl/judgments/87117
87087|2008-01-18|SN|V CSK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/87087
87083|2008-01-18|SN|V CSK 367/07|Wyrok|78|https://www.saos.org.pl/judgments/87083
87063|2008-01-16|SN|IV CSK 380/07|Wyrok|78|https://www.saos.org.pl/judgments/87063
87031|2008-01-11|SN|V CSK 362/07|Wyrok|78|https://www.saos.org.pl/judgments/87031
165034|2007-12-19|SN|V CSK 340/07|Wyrok|78|https://www.saos.org.pl/judgments/165034
165019|2007-12-11|SN|II CSK 370/07|Wyrok|78|https://www.saos.org.pl/judgments/165019
164979|2007-12-07|SN|III CSK 234/07|Wyrok|78|https://www.saos.org.pl/judgments/164979
86899|2007-12-05|SN|II PK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86899
86868|2007-11-22|SN|III CSK 128/07|Wyrok|78|https://www.saos.org.pl/judgments/86868
86814|2007-11-09|SN|V CSK 263/07|Wyrok|78|https://www.saos.org.pl/judgments/86814
86713|2007-10-19|SN|I CSK 258/07|Wyrok|78|https://www.saos.org.pl/judgments/86713
164880|2007-10-11|SN|IV CSK 237/07|Wyrok|78|https://www.saos.org.pl/judgments/164880
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
86613|2007-09-21|SN|V CSK 178/07|Wyrok|78|https://www.saos.org.pl/judgments/86613
86609|2007-09-21|SN|V CSK 139/07|Wyrok|78|https://www.saos.org.pl/judgments/86609
86586|2007-09-20|SN|II CSK 242/07|Wyrok|78|https://www.saos.org.pl/judgments/86586
86534|2007-09-11|SN|II PK 13/07|Wyrok|78|https://www.saos.org.pl/judgments/86534
86499|2007-08-28|SN|II PK 5/07|Wyrok|78|https://www.saos.org.pl/judgments/86499
86490|2007-08-24|SN|V CSK 174/07|Wyrok|78|https://www.saos.org.pl/judgments/86490
86411|2007-08-08|SN|I CSK 177/07|Wyrok|78|https://www.saos.org.pl/judgments/86411
86316|2007-07-20|SN|I CSK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/86316
86205|2007-06-27|SN|II CSK 81/07|Wyrok|78|https://www.saos.org.pl/judgments/86205
86102|2007-06-20|SN|II CSK 103/07|Wyrok|78|https://www.saos.org.pl/judgments/86102
86024|2007-06-05|SN|I PK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/86024
86018|2007-06-05|SN|I CSK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/86018
86006|2007-05-29|SN|V CSK 76/07|Wyrok|78|https://www.saos.org.pl/judgments/86006
85930|2007-05-24|SN|II CSK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/85930
85854|2007-05-18|SN|I CSK 97/07|Wyrok|78|https://www.saos.org.pl/judgments/85854
85804|2007-05-09|SN|II CSK 77/07|Wyrok|78|https://www.saos.org.pl/judgments/85804
85723|2007-04-27|SN|I CSK 37/07|Wyrok|78|https://www.saos.org.pl/judgments/85723
85750|2007-04-26|SN|II CSK 544/06|Wyrok|78|https://www.saos.org.pl/judgments/85750
85667|2007-04-19|SN|I CSK 17/07|Wyrok|78|https://www.saos.org.pl/judgments/85667
85597|2007-04-05|SN|II CSK 555/06|Wyrok|78|https://www.saos.org.pl/judgments/85597
85418|2007-03-14|SN|I CSK 454/06|Wyrok|78|https://www.saos.org.pl/judgments/85418
85416|2007-03-14|SN|I CSK 387/06|Wyrok|78|https://www.saos.org.pl/judgments/85416
85415|2007-03-14|SN|I CSK 368/06|Wyrok|78|https://www.saos.org.pl/judgments/85415
85335|2007-02-27|SN|II PK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85335
85295|2007-02-22|SN|III CSK 337/06|Wyrok|78|https://www.saos.org.pl/judgments/85295
85293|2007-02-22|SN|III CSK 308/06|Wyrok|78|https://www.saos.org.pl/judgments/85293
85228|2007-02-16|SN|II PK 199/06|Wyrok|78|https://www.saos.org.pl/judgments/85228
85203|2007-02-15|SN|II CSK 372/06|Wyrok|78|https://www.saos.org.pl/judgments/85203
85098|2007-01-31|SN|II CNP 81/06|Wyrok|78|https://www.saos.org.pl/judgments/85098
85114|2007-01-30|SN|IV CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/85114
85089|2007-01-25|SN|V CSK 423/06|Wyrok|78|https://www.saos.org.pl/judgments/85089
85059|2007-01-23|SN|III CSK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85059
85058|2007-01-23|SN|III CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/85058
85017|2007-01-17|SN|II CSK 412/06|Wyrok|78|https://www.saos.org.pl/judgments/85017
85021|2007-01-16|SN|II PK 174/06|Wyrok|78|https://www.saos.org.pl/judgments/85021
84944|2007-01-11|SN|II CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84944
84896|2007-01-04|SN|V CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/84896
164784|2006-12-13|SN|II CSK 297/06|Wyrok|78|https://www.saos.org.pl/judgments/164784
164782|2006-12-13|SN|II CSK 293/06|Wyrok|78|https://www.saos.org.pl/judgments/164782
164758|2006-12-05|SN|II CSK 274/06|Wyrok|78|https://www.saos.org.pl/judgments/164758
164706|2006-12-01|SN|I CSK 276/06|Wyrok|78|https://www.saos.org.pl/judgments/164706
164716|2006-11-30|SN|I CSK 279/06|Wyrok|78|https://www.saos.org.pl/judgments/164716
164715|2006-11-30|SN|I CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164715
164724|2006-11-29|SN|II CSK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/164724
164732|2006-11-28|SN|IV CSK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/164732
164695|2006-11-22|SN|V CSK 292/06|Wyrok|78|https://www.saos.org.pl/judgments/164695
164694|2006-11-22|SN|V CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164694
84749|2006-11-21|SN|II PK 53/06|Wyrok|78|https://www.saos.org.pl/judgments/84749
84711|2006-11-09|SN|IV CSK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/84711
84668|2006-10-20|SN|IV CSK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/84668
164578|2006-10-19|SN|V CSK 230/06|Wyrok|78|https://www.saos.org.pl/judgments/164578
164556|2006-10-13|SN|III CSK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/164556
164530|2006-10-06|SN|V CSK 206/06|Wyrok|78|https://www.saos.org.pl/judgments/164530
84622|2006-10-05|SN|IV CSK 153/06|Wyrok|78|https://www.saos.org.pl/judgments/84622
84604|2006-10-05|SN|I PK 101/06|Wyrok|78|https://www.saos.org.pl/judgments/84604
164549|2006-10-04|SN|II CSK 202/06|Wyrok|78|https://www.saos.org.pl/judgments/164549
164507|2006-09-14|SN|III CSK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/164507
164498|2006-09-08|SN|II CSK 92/06|Wyrok|78|https://www.saos.org.pl/judgments/164498
164486|2006-08-30|SN|II CSK 89/06|Wyrok|78|https://www.saos.org.pl/judgments/164486
84528|2006-08-30|SN|II CSK 90/06|Wyrok|78|https://www.saos.org.pl/judgments/84528
164469|2006-08-10|SN|V CSK 155/06|Wyrok|78|https://www.saos.org.pl/judgments/164469
164467|2006-08-10|SN|V CSK 138/06|Wyrok|78|https://www.saos.org.pl/judgments/164467
164450|2006-08-04|SN|III CSK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/164450
84498|2006-08-04|SN|III CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/84498
164416|2006-07-21|SN|III CSK 119/05|Wyrok|78|https://www.saos.org.pl/judgments/164416
164424|2006-07-20|SN|V CSK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/164424
164396|2006-07-06|SN|III CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164396
164395|2006-07-06|SN|III CSK 66/05|Wyrok|78|https://www.saos.org.pl/judgments/164395
164394|2006-07-06|SN|III CSK 54/05|Wyrok|78|https://www.saos.org.pl/judgments/164394
164371|2006-06-21|SN|I CSK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/164371
164354|2006-06-07|SN|III CSK 75/06|Wyrok|78|https://www.saos.org.pl/judgments/164354
164336|2006-05-30|SN|IV CSK 66/06|Wyrok|78|https://www.saos.org.pl/judgments/164336
164335|2006-05-30|SN|IV CSK 41/06|Wyrok|78|https://www.saos.org.pl/judgments/164335
164313|2006-05-26|SN|V CSK 85/06|Wyrok|78|https://www.saos.org.pl/judgments/164313
164297|2006-05-18|SN|IV CSK 61/05|Wyrok|78|https://www.saos.org.pl/judgments/164297
164295|2006-05-18|SN|IV CK 272/05|Wyrok|78|https://www.saos.org.pl/judgments/164295
164282|2006-05-10|SN|III CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/164282
164281|2006-05-10|SN|III CK 280/05|Wyrok|78|https://www.saos.org.pl/judgments/164281
164208|2006-04-20|SN|III CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164208
84274|2006-04-20|SN|III CSK 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84274
164180|2006-04-06|SN|IV CSK 182/05|Wyrok|78|https://www.saos.org.pl/judgments/164180
164156|2006-03-31|SN|IV CSK 132/05|Wyrok|78|https://www.saos.org.pl/judgments/164156
164168|2006-03-29|SN|IV CSK 158/05|Wyrok|78|https://www.saos.org.pl/judgments/164168
164133|2006-03-23|SN|II CSK 162/05|Wyrok|78|https://www.saos.org.pl/judgments/164133
164068|2006-02-23|SN|I CSK 29/05|Wyrok|78|https://www.saos.org.pl/judgments/164068
164041|2006-02-15|SN|IV CSK 15/05|Wyrok|78|https://www.saos.org.pl/judgments/164041
164031|2006-02-07|SN|IV CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164031
84066|2006-02-03|SN|II PK 158/05|Wyrok|78|https://www.saos.org.pl/judgments/84066
164011|2006-02-01|SN|V CSK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/164011
163980|2006-01-26|SN|V CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163980
163974|2006-01-26|SN|II CSK 85/05|Wyrok|78|https://www.saos.org.pl/judgments/163974
163966|2006-01-26|SN|II CK 372/05|Wyrok|78|https://www.saos.org.pl/judgments/163966
163988|2006-01-25|SN|I CK 247/05|Wyrok|78|https://www.saos.org.pl/judgments/163988
163927|2006-01-11|SN|III CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163927
163925|2006-01-11|SN|III CK 328/05|Wyrok|78|https://www.saos.org.pl/judgments/163925
83986|2006-01-10|SN|I PK 97/05|Wyrok|78|https://www.saos.org.pl/judgments/83986
83985|2006-01-10|SN|I PK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/83985
163879|2005-12-22|SN|V CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/163879
163877|2005-12-22|SN|V CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/163877
163848|2005-12-16|SN|III CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163848
163817|2005-12-08|SN|II CK 291/05|Wyrok|78|https://www.saos.org.pl/judgments/163817
83883|2005-12-02|SN|II CK 287/05|Wyrok|78|https://www.saos.org.pl/judgments/83883
163762|2005-11-25|SN|V CK 395/05|Wyrok|78|https://www.saos.org.pl/judgments/163762
163719|2005-11-10|SN|V CK 365/05|Wyrok|78|https://www.saos.org.pl/judgments/163719
163725|2005-11-09|SN|II CK 201/05|Wyrok|78|https://www.saos.org.pl/judgments/163725
163729|2005-11-08|SN|I CK 178/05|Wyrok|78|https://www.saos.org.pl/judgments/163729
163696|2005-11-04|SN|V CK 301/05|Wyrok|78|https://www.saos.org.pl/judgments/163696
163662|2005-10-28|SN|II CK 162/05|Wyrok|78|https://www.saos.org.pl/judgments/163662
163674|2005-10-27|SN|III CK 135/05|Wyrok|78|https://www.saos.org.pl/judgments/163674
163685|2005-10-26|SN|V CK 280/05|Wyrok|78|https://www.saos.org.pl/judgments/163685
163643|2005-10-20|SN|II CK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/163643
163587|2005-10-05|SN|II CK 757/04|Wyrok|78|https://www.saos.org.pl/judgments/163587
163561|2005-09-28|SN|I CK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/163561
83723|2005-09-20|SN|II PK 13/05|Wyrok|78|https://www.saos.org.pl/judgments/83723
163534|2005-09-14|SN|III CK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/163534
83693|2005-08-24|SN|II CK 33/05|Wyrok|78|https://www.saos.org.pl/judgments/83693
163508|2005-08-18|SN|V CK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/163508
163501|2005-08-09|SN|IV CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163501
163471|2005-08-05|SN|II CK 595/04|Wyrok|78|https://www.saos.org.pl/judgments/163471
163480|2005-08-04|SN|III CK 701/04|Wyrok|78|https://www.saos.org.pl/judgments/163480
83660|2005-08-04|SN|III CK 689/04|Wyrok|78|https://www.saos.org.pl/judgments/83660
163462|2005-07-28|SN|V CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163462
163437|2005-07-13|SN|I CK 78/05|Wyrok|78|https://www.saos.org.pl/judgments/163437
163435|2005-07-13|SN|I CK 67/05|Wyrok|78|https://www.saos.org.pl/judgments/163435
163418|2005-07-07|SN|V CK 869/04|Wyrok|78|https://www.saos.org.pl/judgments/163418
163423|2005-07-06|SN|III CK 9/05|Wyrok|78|https://www.saos.org.pl/judgments/163423
83573|2005-07-06|SN|III CK 705/04|Wyrok|78|https://www.saos.org.pl/judgments/83573
163373|2005-06-30|SN|IV CK 784/04|Wyrok|78|https://www.saos.org.pl/judgments/163373
163382|2005-06-29|SN|V CK 847/04|Wyrok|78|https://www.saos.org.pl/judgments/163382
163381|2005-06-29|SN|V CK 836/04|Wyrok|78|https://www.saos.org.pl/judgments/163381
163374|2005-06-29|SN|III CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163374
83540|2005-06-29|SN|II PK 322/04|Wyrok|78|https://www.saos.org.pl/judgments/83540
83533|2005-06-29|SN|I PK 261/04|Wyrok|78|https://www.saos.org.pl/judgments/83533
163329|2005-06-15|SN|IV CK 731/04|Wyrok|78|https://www.saos.org.pl/judgments/163329
83492|2005-06-15|SN|II PK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83492
163288|2005-05-25|SN|I CK 744/04|Wyrok|78|https://www.saos.org.pl/judgments/163288
163264|2005-05-20|SN|III CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163264
83425|2005-05-20|SN|III CK 661/04|Wyrok|78|https://www.saos.org.pl/judgments/83425
163281|2005-05-19|SN|V CK 648/04|Wyrok|78|https://www.saos.org.pl/judgments/163281
163242|2005-05-13|SN|IV CK 716/04|Wyrok|78|https://www.saos.org.pl/judgments/163242
83392|2005-05-13|SN|I CK 675/04|Wyrok|78|https://www.saos.org.pl/judgments/83392
163247|2005-05-12|SN|III CK 586/04|Wyrok|78|https://www.saos.org.pl/judgments/163247
163217|2005-05-06|SN|II CK 673/04|Wyrok|78|https://www.saos.org.pl/judgments/163217
163211|2005-04-28|SN|III CK 540/04|Wyrok|78|https://www.saos.org.pl/judgments/163211
163146|2005-04-15|SN|I CK 716/04|Wyrok|78|https://www.saos.org.pl/judgments/163146
163144|2005-04-15|SN|I CK 653/04|Wyrok|78|https://www.saos.org.pl/judgments/163144
83331|2005-04-13|SN|II PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83331
83314|2005-04-05|SN|I PK 196/04|Wyrok|78|https://www.saos.org.pl/judgments/83314
163117|2005-03-23|SN|I CK 631/04|Wyrok|78|https://www.saos.org.pl/judgments/163117
163095|2005-03-18|SN|II CK 551/04|Wyrok|78|https://www.saos.org.pl/judgments/163095
163109|2005-03-16|SN|II CK 541/04|Wyrok|78|https://www.saos.org.pl/judgments/163109
163107|2005-03-16|SN|II CK 535/04|Wyrok|78|https://www.saos.org.pl/judgments/163107
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
163028|2005-02-25|SN|II CK 439/04|Wyrok|78|https://www.saos.org.pl/judgments/163028
162995|2005-02-18|SN|V CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/162995
163022|2005-02-16|SN|IV CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/163022
162982|2005-02-09|SN|II CK 426/04|Wyrok|78|https://www.saos.org.pl/judgments/162982
162978|2005-02-09|SN|II CK 410/04|Wyrok|78|https://www.saos.org.pl/judgments/162978
162896|2005-01-21|SN|I CK 4/05|Wyrok|78|https://www.saos.org.pl/judgments/162896
162902|2005-01-20|SN|II CK 369/04|Wyrok|78|https://www.saos.org.pl/judgments/162902
83146|2005-01-18|SN|II PK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/83146
162879|2005-01-13|SN|IV CK 430/04|Wyrok|78|https://www.saos.org.pl/judgments/162879
162825|2004-12-22|SN|III CK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/162825
162827|2004-12-21|SN|I CK 320/04|Wyrok|78|https://www.saos.org.pl/judgments/162827
162794|2004-12-17|SN|II CK 300/04|Wyrok|78|https://www.saos.org.pl/judgments/162794
162792|2004-12-17|SN|II CK 294/04|Wyrok|78|https://www.saos.org.pl/judgments/162792
162773|2004-12-09|SN|II CK 222/04|Wyrok|78|https://www.saos.org.pl/judgments/162773
162756|2004-12-02|SN|V CK 297/04|Wyrok|78|https://www.saos.org.pl/judgments/162756
83027|2004-12-02|SN|I PK 125/04|Wyrok|78|https://www.saos.org.pl/judgments/83027
82978|2004-11-16|SN|I PK 23/04|Wyrok|78|https://www.saos.org.pl/judgments/82978
162719|2004-11-10|SN|II CK 186/04|Wyrok|78|https://www.saos.org.pl/judgments/162719
162712|2004-11-03|SN|III CK 546/03|Wyrok|78|https://www.saos.org.pl/judgments/162712
82913|2004-10-13|SN|II PK 36/04|Wyrok|78|https://www.saos.org.pl/judgments/82913
82895|2004-10-07|SN|II UK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82895
82841|2004-09-23|SN|I PK 501/03|Wyrok|78|https://www.saos.org.pl/judgments/82841
82786|2004-08-12|SN|III PK 40/04|Wyrok|78|https://www.saos.org.pl/judgments/82786
82768|2004-07-14|SN|IV CK 573/03|Wyrok|78|https://www.saos.org.pl/judgments/82768
82759|2004-07-08|SN|IV CK 522/03|Wyrok|78|https://www.saos.org.pl/judgments/82759
82715|2004-06-08|SN|I CK 14/04|Wyrok|78|https://www.saos.org.pl/judgments/82715
82667|2004-05-13|SN|III SK 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82667
