saos_id|date|court|case_number|type|score|saos_url
86612|2007-09-21|SN|V CSK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/86612
84896|2007-01-04|SN|V CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/84896
164753|2006-12-06|SN|IV CSK 232/06|Wyrok|78|https://www.saos.org.pl/judgments/164753
84737|2006-11-17|SN|V CSK 253/06|Wyrok|78|https://www.saos.org.pl/judgments/84737
164498|2006-09-08|SN|II CSK 92/06|Wyrok|78|https://www.saos.org.pl/judgments/164498
164424|2006-07-20|SN|V CSK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/164424
84254|2006-04-12|SN|III CSK 20/06|Wyrok|78|https://www.saos.org.pl/judgments/84254
164004|2006-02-02|SN|II CK 392/05|Wyrok|78|https://www.saos.org.pl/judgments/164004
163761|2005-11-25|SN|V CK 381/05|Wyrok|78|https://www.saos.org.pl/judgments/163761
163527|2005-09-15|SN|II CK 73/05|Wyrok|78|https://www.saos.org.pl/judgments/163527
163488|2005-08-11|SN|V CK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/163488
83530|2005-06-28|SN|I CK 801/04|Wyrok|78|https://www.saos.org.pl/judgments/83530
163242|2005-05-13|SN|IV CK 716/04|Wyrok|78|https://www.saos.org.pl/judgments/163242
162892|2005-01-12|SN|I CK 531/04|Wyrok|78|https://www.saos.org.pl/judgments/162892
82432|2004-01-13|SN|V CK 97/03|Wyrok|78|https://www.saos.org.pl/judgments/82432
82082|2003-06-27|SN|IV CKN 302/01|Wyrok|78|https://www.saos.org.pl/judgments/82082
242814|2015-06-26|SN|V CSK 705/14|Postanowienie|69|https://www.saos.org.pl/judgments/242814
167396|2014-11-20|SN|V CSK 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/167396
167220|2014-11-07|SN|IV CSK 131/14|Postanowienie|69|https://www.saos.org.pl/judgments/167220
245372|2014-07-16|SN|II PK 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/245372
103611|2013-11-22|SN|III CZP 71/13|Postanowienie|69|https://www.saos.org.pl/judgments/103611
99669|2012-11-23|SN|I CSK 217/12|Postanowienie|69|https://www.saos.org.pl/judgments/99669
91425|2009-12-03|SN|V CSK 265/09|Postanowienie|69|https://www.saos.org.pl/judgments/91425
87794|2008-04-08|SN|II CSK 60/08|Postanowienie|69|https://www.saos.org.pl/judgments/87794
164710|2006-11-30|SN|I CSK 235/06|Postanowienie|69|https://www.saos.org.pl/judgments/164710
540753|2026-01-09|SO|I ACa 1771/25|Wyrok|56|https://www.saos.org.pl/judgments/540753
544124|2025-10-24|SO|I ACa 1732/22|Wyrok|56|https://www.saos.org.pl/judgments/544124
532151|2025-06-24|SO|V ACa 685/24|Wyrok|56|https://www.saos.org.pl/judgments/532151
537077|2025-03-11|SO|I ACa 701/23|Wyrok|56|https://www.saos.org.pl/judgments/537077
532714|2024-11-18|SO|I AGa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/532714
531519|2024-11-12|SO|I AGa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/531519
534109|2024-10-07|SO|I ACa 151/22|Wyrok|56|https://www.saos.org.pl/judgments/534109
532666|2024-09-20|SO|V AGa 476/22|Wyrok|56|https://www.saos.org.pl/judgments/532666
493831|2024-07-11|SO|I ACa 1875/22|Wyrok|56|https://www.saos.org.pl/judgments/493831
546811|2024-06-27|SO|I AGa 114/24|Wyrok|56|https://www.saos.org.pl/judgments/546811
519400|2024-02-26|SO|I AGa 33/24|Wyrok|56|https://www.saos.org.pl/judgments/519400
495042|2024-01-10|SO|I AGa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/495042
519098|2023-12-20|SO|I AGa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/519098
494912|2023-10-19|SO|I AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/494912
495106|2023-10-17|SO|I AGa 52/23|Wyrok|56|https://www.saos.org.pl/judgments/495106
517182|2023-09-22|SO|I ACa 1586/21|Wyrok|56|https://www.saos.org.pl/judgments/517182
495055|2023-07-04|SO|I AGa 329/22|Wyrok|56|https://www.saos.org.pl/judgments/495055
490431|2023-05-10|SO|I ACa 218/22|Wyrok|56|https://www.saos.org.pl/judgments/490431
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
494975|2023-03-09|SO|I AGa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/494975
486964|2023-03-07|SO|I ACa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/486964
486429|2023-02-28|SO|I AGa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/486429
488034|2023-01-23|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/488034
494626|2022-12-29|SO|I ACa 831/22|Wyrok|56|https://www.saos.org.pl/judgments/494626
516488|2022-11-30|SO|I AGa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/516488
483069|2022-11-29|SO|VI ACa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/483069
509928|2022-11-18|SO|V AGa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/509928
482197|2022-11-07|SO|VII AGa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/482197
477476|2022-10-20|SO|V ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/477476
470406|2022-07-06|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/470406
486119|2022-05-31|SO|I AGa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/486119
477700|2022-05-25|SO|V ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/477700
477305|2022-05-11|SO|I ACa 739/21|Wyrok|56|https://www.saos.org.pl/judgments/477305
468362|2022-04-22|SO|I ACa 686/20|Wyrok|56|https://www.saos.org.pl/judgments/468362
467332|2022-02-15|SO|I ACa 680/21|Wyrok|56|https://www.saos.org.pl/judgments/467332
459890|2022-02-10|SO|I ACa 826/21|Wyrok|56|https://www.saos.org.pl/judgments/459890
461369|2022-01-18|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/461369
461028|2022-01-11|SO|V AGa 370/20|Wyrok|56|https://www.saos.org.pl/judgments/461028
469196|2021-12-29|SO|V ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/469196
479950|2021-12-02|SO|I ACa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/479950
494618|2021-11-19|SO|I ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/494618
485379|2021-10-11|SO|V ACa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/485379
461956|2021-09-29|SO|V AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/461956
459346|2021-09-28|SO|V AGa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/459346
448137|2021-09-09|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/448137
470120|2021-06-09|SO|I ACa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/470120
445562|2021-05-24|SO|VII AGa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/445562
457880|2021-05-13|SO|VI ACa 333/20|Wyrok|56|https://www.saos.org.pl/judgments/457880
469533|2021-03-10|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/469533
488013|2021-02-25|SO|I ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/488013
438121|2021-02-09|SO|I AGa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/438121
441139|2021-01-29|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/441139
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
433076|2020-11-06|SO|I ACa 615/19|Wyrok|56|https://www.saos.org.pl/judgments/433076
463148|2020-10-23|SO|I AGa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/463148
430799|2020-10-22|SO|I ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/430799
434000|2020-10-07|SO|I ACa 134/20|Wyrok|56|https://www.saos.org.pl/judgments/434000
468757|2020-09-25|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/468757
423440|2020-09-22|SO|I ACa 489/19|Wyrok|56|https://www.saos.org.pl/judgments/423440
434904|2020-09-11|SO|VII AGa 953/19|Wyrok|56|https://www.saos.org.pl/judgments/434904
429960|2020-09-11|SO|VII AGa 815/19|Wyrok|56|https://www.saos.org.pl/judgments/429960
422015|2020-09-09|SO|V ACa 517/19|Wyrok|56|https://www.saos.org.pl/judgments/422015
527798|2020-09-03|SO|I ACa 1017/19|Wyrok|56|https://www.saos.org.pl/judgments/527798
457879|2020-08-12|SO|V AGa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/457879
420794|2020-08-03|SO|V ACa 821/19|Wyrok|56|https://www.saos.org.pl/judgments/420794
435519|2020-07-08|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435519
423632|2020-07-06|SO|V ACa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/423632
429950|2020-07-01|SO|VII AGa 1912/18|Wyrok|56|https://www.saos.org.pl/judgments/429950
429948|2020-07-01|SO|VII AGa 1893/18|Wyrok|56|https://www.saos.org.pl/judgments/429948
420721|2020-06-30|SO|VI ACa 547/19|Wyrok|56|https://www.saos.org.pl/judgments/420721
417644|2020-06-02|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/417644
428673|2020-06-01|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/428673
417710|2020-05-29|SO|I AGa 55/20|Wyrok|56|https://www.saos.org.pl/judgments/417710
431323|2020-05-27|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/431323
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
417246|2020-03-30|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/417246
408054|2020-02-20|SO|I ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/408054
430769|2020-02-10|SO|I ACa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/430769
412492|2020-01-09|SO|I ACa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/412492
405018|2020-01-08|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/405018
436894|2019-12-19|SO|I ACa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/436894
407716|2019-12-17|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/407716
408447|2019-11-21|SO|I ACa 256/19|Wyrok|56|https://www.saos.org.pl/judgments/408447
406602|2019-11-20|SO|I ACa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/406602
406968|2019-11-14|SO|VI ACa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/406968
404807|2019-11-07|SO|V ACa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/404807
426170|2019-11-05|SO|V AGa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/426170
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
402450|2019-10-25|SO|VI ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/402450
428312|2019-10-22|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/428312
417702|2019-10-17|SO|I AGa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/417702
402304|2019-10-17|SO|I ACa 1182/18|Wyrok|56|https://www.saos.org.pl/judgments/402304
399421|2019-10-04|SO|V ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/399421
397500|2019-09-27|SO|VII AGa 1327/18|Wyrok|56|https://www.saos.org.pl/judgments/397500
420204|2019-09-24|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/420204
402164|2019-09-24|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/402164
390055|2019-07-10|SO|I ACa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/390055
390549|2019-06-28|SO|I AGa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/390549
390544|2019-06-18|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/390544
474923|2019-06-04|SO|I AGa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/474923
411004|2019-05-30|SO|I ACa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/411004
388198|2019-05-14|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388198
385499|2019-04-17|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/385499
376541|2019-04-12|SO|I ACa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/376541
385619|2019-04-05|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/385619
385621|2019-04-04|SO|I ACa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/385621
376475|2019-04-03|SO|I ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/376475
417677|2019-03-05|SO|I ACa 533/18|Wyrok|56|https://www.saos.org.pl/judgments/417677
448410|2019-03-04|SO|I ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/448410
391714|2019-02-22|SO|VI ACa 859/18|Wyrok|56|https://www.saos.org.pl/judgments/391714
376581|2019-02-22|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/376581
396812|2019-02-12|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/396812
395612|2019-01-31|SO|I ACa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/395612
374052|2019-01-30|SO|I ACa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/374052
389254|2019-01-25|SO|VI ACa 1360/17|Wyrok|56|https://www.saos.org.pl/judgments/389254
380181|2019-01-17|SO|VII AGa 2312/18|Wyrok|56|https://www.saos.org.pl/judgments/380181
390892|2019-01-10|SO|VI ACa 1606/17|Wyrok|56|https://www.saos.org.pl/judgments/390892
379721|2018-12-20|SO|V ACa 579/18|Wyrok|56|https://www.saos.org.pl/judgments/379721
374436|2018-12-19|SO|I AGa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/374436
385281|2018-12-14|SO|I ACa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/385281
379917|2018-12-13|SO|VI ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/379917
388841|2018-12-06|SO|I ACa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/388841
374171|2018-12-05|SO|V ACa 842/17|Wyrok|56|https://www.saos.org.pl/judgments/374171
373633|2018-11-27|SO|V ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/373633
370324|2018-11-23|SO|I AGa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/370324
368783|2018-11-15|SO|VII AGa 1510/18|Wyrok|56|https://www.saos.org.pl/judgments/368783
386028|2018-11-07|SO|I ACa 1643/17|Wyrok|56|https://www.saos.org.pl/judgments/386028
372183|2018-10-22|SO|I ACa 1022/17|Wyrok|56|https://www.saos.org.pl/judgments/372183
376311|2018-10-19|SO|I ACa 1151/16|Wyrok|56|https://www.saos.org.pl/judgments/376311
376515|2018-10-17|SO|I ACa 613/18|Wyrok|56|https://www.saos.org.pl/judgments/376515
364196|2018-10-05|SO|I ACa 1646/17|Wyrok|56|https://www.saos.org.pl/judgments/364196
433961|2018-10-04|SO|I ACa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/433961
386409|2018-09-25|SO|V ACa 1366/17|Wyrok|56|https://www.saos.org.pl/judgments/386409
529254|2018-09-19|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/529254
379901|2018-09-17|SO|VI ACa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/379901
364735|2018-09-14|SO|VI ACa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/364735
441992|2018-08-30|SO|I ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/441992
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
366899|2018-07-13|SO|VI ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/366899
352571|2018-07-04|SO|VII AGa 904/18|Wyrok|56|https://www.saos.org.pl/judgments/352571
352519|2018-06-26|SO|V ACa 1261/17|Wyrok|56|https://www.saos.org.pl/judgments/352519
373660|2018-06-22|SO|VI ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/373660
359467|2018-06-20|SO|I ACa 1374/17|Wyrok|56|https://www.saos.org.pl/judgments/359467
369361|2018-06-19|SO|V ACa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/369361
359461|2018-06-18|SO|I ACa 1261/17|Wyrok|56|https://www.saos.org.pl/judgments/359461
351922|2018-06-07|SO|VII AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/351922
348214|2018-05-30|SO|I AGa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348214
361348|2018-05-24|SO|VI ACa 1829/16|Wyrok|56|https://www.saos.org.pl/judgments/361348
349000|2018-05-24|SO|V ACa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/349000
346050|2018-05-17|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/346050
344419|2018-05-16|SO|I AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/344419
340979|2018-04-26|SO|V AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/340979
346036|2018-04-19|SO|I ACa 1068/17|Wyrok|56|https://www.saos.org.pl/judgments/346036
346056|2018-03-27|SO|I ACa 1380/17|Wyrok|56|https://www.saos.org.pl/judgments/346056
339439|2018-03-20|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/339439
360072|2018-03-15|SO|I AGa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/360072
342378|2018-03-15|SO|V ACa 1144/17|Wyrok|56|https://www.saos.org.pl/judgments/342378
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
366482|2018-02-21|SO|V ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/366482
345619|2018-02-21|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/345619
339288|2018-02-15|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/339288
331514|2018-02-14|SO|I ACa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/331514
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
345621|2018-02-12|SO|I AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/345621
386269|2018-02-07|SO|V ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/386269
366491|2018-01-31|SO|V ACa 937/17|Wyrok|56|https://www.saos.org.pl/judgments/366491
331323|2018-01-26|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/331323
326167|2018-01-18|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/326167
328723|2018-01-17|SO|I ACa 705/17|Wyrok|56|https://www.saos.org.pl/judgments/328723
332681|2018-01-11|SO|V ACa 1020/17|Wyrok|56|https://www.saos.org.pl/judgments/332681
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
322620|2017-12-21|SO|V ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/322620
320842|2017-12-14|SO|V ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/320842
341375|2017-12-12|SO|V ACa 833/16|Wyrok|56|https://www.saos.org.pl/judgments/341375
318470|2017-12-07|SO|V ACa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/318470
339784|2017-11-22|SO|I ACa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/339784
339433|2017-11-22|SO|I ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/339433
331962|2017-11-22|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/331962
328715|2017-11-15|SO|I ACa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/328715
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
317099|2017-10-23|SO|V ACa 914/17|Wyrok|56|https://www.saos.org.pl/judgments/317099
332924|2017-10-11|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/332924
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
434700|2017-10-04|SO|I ACa 320/17|Wyrok|56|https://www.saos.org.pl/judgments/434700
335763|2017-09-21|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/335763
329373|2017-09-08|SO|VI ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/329373
310923|2017-09-08|SO|I ACa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/310923
310915|2017-09-05|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/310915
311893|2017-08-30|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/311893
324084|2017-07-27|SO|VI ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/324084
300644|2017-07-27|SO|I ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/300644
312959|2017-06-21|SO|VI ACa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/312959
295702|2017-06-19|SO|VI ACa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/295702
293209|2017-06-09|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/293209
291901|2017-05-31|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/291901
302647|2017-05-25|SO|I ACa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/302647
291281|2017-05-17|SO|VI ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/291281
