saos_id|date|court|case_number|type|score|saos_url
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
521407|2024-04-12|SO|I ACa 599/23|Wyrok|56|https://www.saos.org.pl/judgments/521407
521406|2024-04-04|SO|I ACa 584/23|Wyrok|56|https://www.saos.org.pl/judgments/521406
524773|2024-04-03|SO|I ACa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/524773
531472|2024-03-21|SO|I ACa 1374/22|Wyrok|56|https://www.saos.org.pl/judgments/531472
520890|2024-03-21|SO|I ACa 849/22|Wyrok|56|https://www.saos.org.pl/judgments/520890
544173|2024-02-26|SO|V ACa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/544173
543902|2024-02-26|SO|V ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/543902
544411|2024-02-21|SO|V ACa 496/22|Wyrok|56|https://www.saos.org.pl/judgments/544411
493864|2024-02-15|SO|I ACa 1985/23|Wyrok|56|https://www.saos.org.pl/judgments/493864
494647|2024-02-14|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/494647
519092|2024-02-02|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/519092
543898|2024-01-26|SO|V ACa 428/22|Wyrok|56|https://www.saos.org.pl/judgments/543898
519028|2024-01-12|SO|I ACa 1112/23|Wyrok|56|https://www.saos.org.pl/judgments/519028
494515|2024-01-12|SO|I ACa 730/22|Wyrok|56|https://www.saos.org.pl/judgments/494515
544077|2024-01-11|SO|V ACa 426/22|Wyrok|56|https://www.saos.org.pl/judgments/544077
544075|2024-01-11|SO|V ACa 348/22|Wyrok|56|https://www.saos.org.pl/judgments/544075
519375|2023-12-29|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/519375
544030|2023-12-28|SO|V ACa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/544030
494386|2023-12-20|SO|I ACa 615/22|Wyrok|56|https://www.saos.org.pl/judgments/494386
494170|2023-12-20|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494170
541478|2023-12-11|SO|V ACa 675/23|Wyrok|56|https://www.saos.org.pl/judgments/541478
544033|2023-12-07|SO|V ACa 276/22|Wyrok|56|https://www.saos.org.pl/judgments/544033
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
539255|2023-11-14|SO|I ACa 1965/22|Wyrok|56|https://www.saos.org.pl/judgments/539255
528293|2023-10-20|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/528293
494141|2023-09-28|SO|I ACa 394/22|Wyrok|56|https://www.saos.org.pl/judgments/494141
529568|2023-09-12|SO|I ACa 1502/21|Wyrok|56|https://www.saos.org.pl/judgments/529568
516472|2023-08-31|SO|I ACa 94/23|Wyrok|56|https://www.saos.org.pl/judgments/516472
516433|2023-08-31|SO|I ACa 492/23|Wyrok|56|https://www.saos.org.pl/judgments/516433
543977|2023-07-14|SO|V ACa 425/22|Wyrok|56|https://www.saos.org.pl/judgments/543977
494192|2023-07-06|SO|I ACa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/494192
533053|2023-07-05|SO|V ACa 289/22|Wyrok|56|https://www.saos.org.pl/judgments/533053
494317|2023-07-04|SO|I ACa 556/23|Wyrok|56|https://www.saos.org.pl/judgments/494317
493961|2023-06-27|SO|I ACa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/493961
493999|2023-06-22|SO|I ACa 277/22|Wyrok|56|https://www.saos.org.pl/judgments/493999
493020|2023-06-15|SO|I ACa 675/22|Wyrok|56|https://www.saos.org.pl/judgments/493020
493737|2023-06-12|SO|I ACa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/493737
494304|2023-06-07|SO|I ACa 548/23|Wyrok|56|https://www.saos.org.pl/judgments/494304
516470|2023-06-06|SO|I ACa 908/22|Wyrok|56|https://www.saos.org.pl/judgments/516470
529417|2023-06-05|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/529417
490437|2023-06-05|SO|I ACa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/490437
491206|2023-05-31|SO|I ACa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/491206
516400|2023-05-30|SO|I ACa 1785/22|Wyrok|56|https://www.saos.org.pl/judgments/516400
516368|2023-05-30|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/516368
516372|2023-05-23|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/516372
493879|2023-04-27|SO|I ACa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/493879
493700|2023-04-27|SO|I ACa 1552/21|Wyrok|56|https://www.saos.org.pl/judgments/493700
490432|2023-04-27|SO|I ACa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/490432
490692|2023-04-26|SO|I ACa 1297/21|Wyrok|56|https://www.saos.org.pl/judgments/490692
517007|2023-04-21|SO|I ACa 762/22|Wyrok|56|https://www.saos.org.pl/judgments/517007
492188|2023-04-18|SO|I ACa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/492188
493590|2023-04-14|SO|I ACa 140/22|Wyrok|56|https://www.saos.org.pl/judgments/493590
492184|2023-04-14|SO|I ACa 1050/21|Wyrok|56|https://www.saos.org.pl/judgments/492184
518642|2023-04-13|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/518642
518631|2023-04-13|SO|I ACa 172/22|Wyrok|56|https://www.saos.org.pl/judgments/518631
518630|2023-04-12|SO|I ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/518630
516994|2023-04-05|SO|I ACa 1202/22|Wyrok|56|https://www.saos.org.pl/judgments/516994
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
516417|2023-03-14|SO|I ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/516417
509774|2023-03-14|SO|V ACa 35/23|Wyrok|56|https://www.saos.org.pl/judgments/509774
491212|2023-03-06|SO|I ACa 774/21|Wyrok|56|https://www.saos.org.pl/judgments/491212
493018|2023-02-24|SO|I ACa 587/22|Wyrok|56|https://www.saos.org.pl/judgments/493018
494774|2023-02-22|SO|I ACa 95/22|Wyrok|56|https://www.saos.org.pl/judgments/494774
491209|2023-02-14|SO|I ACa 607/21|Wyrok|56|https://www.saos.org.pl/judgments/491209
520114|2023-02-10|SO|V ACa 1168/22|Wyrok|56|https://www.saos.org.pl/judgments/520114
491201|2023-02-09|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/491201
493926|2023-02-07|SO|I ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/493926
491203|2023-02-06|SO|I ACa 1175/21|Wyrok|56|https://www.saos.org.pl/judgments/491203
516436|2023-01-30|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/516436
489461|2023-01-25|SO|I ACa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/489461
488034|2023-01-23|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/488034
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
489457|2023-01-17|SO|I ACa 1040/21|Wyrok|56|https://www.saos.org.pl/judgments/489457
492202|2023-01-16|SO|I ACa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/492202
493317|2023-01-12|SO|I ACa 107/22|Wyrok|56|https://www.saos.org.pl/judgments/493317
517006|2022-12-30|SO|I ACa 748/22|Wyrok|56|https://www.saos.org.pl/judgments/517006
483671|2022-12-20|SO|I ACa 654/22|Wyrok|56|https://www.saos.org.pl/judgments/483671
493593|2022-12-16|SO|I ACa 1404/21|Wyrok|56|https://www.saos.org.pl/judgments/493593
509847|2022-11-28|SO|V ACa 698/22|Wyrok|56|https://www.saos.org.pl/judgments/509847
482597|2022-11-28|SO|I ACa 838/21|Wyrok|56|https://www.saos.org.pl/judgments/482597
493410|2022-11-24|SO|I ACa 1162/22|Wyrok|56|https://www.saos.org.pl/judgments/493410
509801|2022-11-23|SO|V ACa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/509801
490849|2022-11-23|SO|I ACa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/490849
480038|2022-11-14|SO|V ACa 595/21|Wyrok|56|https://www.saos.org.pl/judgments/480038
494223|2022-11-08|SO|I ACa 471/22|Wyrok|56|https://www.saos.org.pl/judgments/494223
493360|2022-10-25|SO|I ACa 1122/22|Wyrok|56|https://www.saos.org.pl/judgments/493360
494658|2022-10-14|SO|I ACa 856/21|Wyrok|56|https://www.saos.org.pl/judgments/494658
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
494839|2022-10-10|SO|I ACa 996/21|Wyrok|56|https://www.saos.org.pl/judgments/494839
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
492185|2022-09-29|SO|I ACa 107/22|Wyrok|56|https://www.saos.org.pl/judgments/492185
493497|2022-09-08|SO|I ACa 127/22|Wyrok|56|https://www.saos.org.pl/judgments/493497
475735|2022-09-07|SO|V ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/475735
481867|2022-08-31|SO|I ACa 730/21|Wyrok|56|https://www.saos.org.pl/judgments/481867
478005|2022-08-26|SO|VI ACa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/478005
494106|2022-07-28|SO|I ACa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/494106
471458|2022-07-28|SO|I ACa 1244/21|Wyrok|56|https://www.saos.org.pl/judgments/471458
488037|2022-07-25|SO|I ACa 770/21|Wyrok|56|https://www.saos.org.pl/judgments/488037
494437|2022-07-20|SO|I ACa 655/21|Wyrok|56|https://www.saos.org.pl/judgments/494437
493901|2022-07-15|SO|I ACa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/493901
476831|2022-07-15|SO|I ACa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/476831
472874|2022-06-29|SO|V ACa 735/21|Wyrok|56|https://www.saos.org.pl/judgments/472874
483631|2022-06-23|SO|I ACa 891/21|Wyrok|56|https://www.saos.org.pl/judgments/483631
482595|2022-06-23|SO|I ACa 778/21|Wyrok|56|https://www.saos.org.pl/judgments/482595
494203|2022-06-22|SO|I ACa 457/21|Wyrok|56|https://www.saos.org.pl/judgments/494203
493639|2022-06-15|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493639
471634|2022-06-08|SO|I ACa 284/21|Wyrok|56|https://www.saos.org.pl/judgments/471634
476261|2022-06-03|SO|I ACa 130/22|Wyrok|56|https://www.saos.org.pl/judgments/476261
482835|2022-05-31|SO|I ACa 882/21|Wyrok|56|https://www.saos.org.pl/judgments/482835
477300|2022-05-24|SO|I ACa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/477300
475616|2022-05-20|SO|I AGa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/475616
489602|2022-05-16|SO|V AGa 465/21|Wyrok|56|https://www.saos.org.pl/judgments/489602
490893|2022-05-12|SO|V ACa 638/21|Wyrok|56|https://www.saos.org.pl/judgments/490893
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
470713|2022-05-12|SO|V ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/470713
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
494379|2022-04-26|SO|I ACa 608/21|Wyrok|56|https://www.saos.org.pl/judgments/494379
467325|2022-04-25|SO|I ACa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/467325
482840|2022-04-14|SO|I ACa 970/21|Wyrok|56|https://www.saos.org.pl/judgments/482840
477473|2022-04-06|SO|V ACa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/477473
475156|2022-03-30|SO|I ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/475156
475155|2022-03-24|SO|I ACa 534/21|Wyrok|56|https://www.saos.org.pl/judgments/475155
469136|2022-03-21|SO|V ACa 729/21|Wyrok|56|https://www.saos.org.pl/judgments/469136
473298|2022-03-18|SO|V ACa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/473298
465506|2022-03-18|SO|I ACa 219/21|Wyrok|56|https://www.saos.org.pl/judgments/465506
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
466839|2022-03-09|SO|V ACa 686/21|Wyrok|56|https://www.saos.org.pl/judgments/466839
492209|2022-03-07|SO|I ACa 401/21|Wyrok|56|https://www.saos.org.pl/judgments/492209
464450|2022-03-07|SO|I ACa 973/20|Wyrok|56|https://www.saos.org.pl/judgments/464450
494202|2022-03-04|SO|I ACa 457/19|Wyrok|56|https://www.saos.org.pl/judgments/494202
467175|2022-02-24|SO|I ACa 866/21|Wyrok|56|https://www.saos.org.pl/judgments/467175
473557|2022-02-23|SO|VI ACa 704/20|Wyrok|56|https://www.saos.org.pl/judgments/473557
463883|2022-02-04|SO|V ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/463883
460266|2022-02-04|SO|I ACa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/460266
487607|2022-02-03|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/487607
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
467321|2022-02-02|SO|I ACa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/467321
458974|2022-01-31|SO|I ACa 485/21|Wyrok|56|https://www.saos.org.pl/judgments/458974
465631|2022-01-27|SO|I ACa 587/21|Wyrok|56|https://www.saos.org.pl/judgments/465631
478318|2022-01-26|SO|V ACa 804/19|Wyrok|56|https://www.saos.org.pl/judgments/478318
459868|2022-01-26|SO|V ACa 665/21|Wyrok|56|https://www.saos.org.pl/judgments/459868
463949|2022-01-18|SO|I ACa 716/21|Wyrok|56|https://www.saos.org.pl/judgments/463949
490891|2021-12-30|SO|V ACa 614/21|Wyrok|56|https://www.saos.org.pl/judgments/490891
455458|2021-12-15|SO|V ACa 381/20|Wyrok|56|https://www.saos.org.pl/judgments/455458
479950|2021-12-02|SO|I ACa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/479950
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
468468|2021-11-24|SO|I ACa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/468468
473576|2021-10-29|SO|I ACa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/473576
465896|2021-10-15|SO|I ACa 434/21|Wyrok|56|https://www.saos.org.pl/judgments/465896
492234|2021-10-14|SO|I ACa 810/20|Wyrok|56|https://www.saos.org.pl/judgments/492234
450594|2021-10-13|SO|I ACa 815/20|Wyrok|56|https://www.saos.org.pl/judgments/450594
468476|2021-09-27|SO|I ACa 663/20|Wyrok|56|https://www.saos.org.pl/judgments/468476
449196|2021-07-30|SO|I ACa 74/21|Wyrok|56|https://www.saos.org.pl/judgments/449196
458138|2021-06-29|SO|VI ACa 918/20|Wyrok|56|https://www.saos.org.pl/judgments/458138
446592|2021-05-27|SO|I ACa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/446592
490844|2021-05-12|SO|V AGa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/490844
492232|2021-03-13|SO|I ACa 791/21|Wyrok|56|https://www.saos.org.pl/judgments/492232
435518|2021-02-11|SO|I ACa 646/20|Wyrok|56|https://www.saos.org.pl/judgments/435518
451091|2021-02-10|SO|V ACa 548/20|Wyrok|56|https://www.saos.org.pl/judgments/451091
434693|2020-11-23|SO|I ACa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/434693
411120|2020-02-27|SO|V ACa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/411120
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
424691|2019-12-30|SO|I ACa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/424691
407716|2019-12-17|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/407716
404370|2019-11-26|SO|I ACa 387/19|Wyrok|56|https://www.saos.org.pl/judgments/404370
472667|2019-11-07|SO|V AGa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/472667
393589|2019-09-09|SO|V ACa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/393589
393036|2019-08-08|SO|I ACa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/393036
407222|2019-07-26|SO|I ACa 766/18|Wyrok|56|https://www.saos.org.pl/judgments/407222
405818|2019-07-09|SO|VII AGa 1316/18|Wyrok|56|https://www.saos.org.pl/judgments/405818
404392|2019-04-26|SO|I AGa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/404392
398210|2019-03-13|SO|VI ACa 1478/17|Wyrok|56|https://www.saos.org.pl/judgments/398210
382027|2019-01-30|SO|V ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382027
355827|2018-07-04|SO|I ACa 1276/17|Wyrok|56|https://www.saos.org.pl/judgments/355827
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
362746|2018-04-11|SO|I ACa 1136/17|Wyrok|56|https://www.saos.org.pl/judgments/362746
330418|2018-01-26|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/330418
325052|2017-12-20|SO|I ACa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/325052
334771|2017-09-21|SO|I ACa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/334771
350966|2017-09-07|SO|VI ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/350966
302645|2017-07-27|SO|I ACa 166/17|Wyrok|56|https://www.saos.org.pl/judgments/302645
275804|2017-02-24|SO|I ACa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/275804
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
272469|2016-11-15|SO|VI ACa 1349/15|Wyrok|56|https://www.saos.org.pl/judgments/272469
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
238464|2016-06-03|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/238464
232811|2016-05-24|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/232811
204822|2015-11-27|SO|VI ACa 1648/14|Wyrok|56|https://www.saos.org.pl/judgments/204822
191476|2015-09-29|SO|VI ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/191476
197135|2015-09-22|SO|I ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/197135
194152|2015-09-22|SO|VI ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/194152
177763|2015-07-07|SO|VI ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/177763
172100|2015-04-28|SO|V ACa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/172100
59652|2014-07-03|SO|VI ACa 1313/13|Wyrok|56|https://www.saos.org.pl/judgments/59652
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
68055|2014-04-09|SO|VI ACa 1793/13|Wyrok|56|https://www.saos.org.pl/judgments/68055
38727|2014-01-16|SO|I ACa 932/13|Wyrok|56|https://www.saos.org.pl/judgments/38727
51880|2013-12-18|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/51880
32370|2013-12-06|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/32370
140914|2013-10-24|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140914
25114|2013-09-17|SO|VI ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/25114
24436|2013-09-12|SO|I ACa 1375/12|Wyrok|56|https://www.saos.org.pl/judgments/24436
34061|2013-07-04|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/34061
29190|2013-06-18|SO|VI ACa 1632/12|Wyrok|56|https://www.saos.org.pl/judgments/29190
19284|2013-06-13|SO|I ACa 1548/12|Wyrok|56|https://www.saos.org.pl/judgments/19284
47378|2013-06-07|SO|VI ACa 1365/12|Wyrok|56|https://www.saos.org.pl/judgments/47378
16984|2013-03-21|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/16984
9545|2013-03-06|SO|VI ACa 1243/12|Wyrok|56|https://www.saos.org.pl/judgments/9545
9654|2013-02-27|SO|I ACa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/9654
23712|2013-02-20|SO|VI ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/23712
6157|2012-12-13|SO|VI ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/6157
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
7070|2012-10-12|SO|I ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/7070
241354|2016-08-02|SO|I ACz 259/16|Postanowienie|47|https://www.saos.org.pl/judgments/241354
353821|2017-11-24|KIO|KIO 2396/17|Wyrok|44|https://www.saos.org.pl/judgments/353821
353786|2017-11-23|KIO|KIO 2356/17|Wyrok|44|https://www.saos.org.pl/judgments/353786
301823|2017-03-24|KIO|KIO 482/17|Wyrok|44|https://www.saos.org.pl/judgments/301823
200762|2014-01-22|KIO|KIO 24/14|Wyrok|44|https://www.saos.org.pl/judgments/200762
491217|2023-04-14|SO|I ACa 993/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491217
