saos_id|date|court|case_number|type|score|saos_url
181499|2015-09-11|SO|I ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/181499
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
534653|2015-05-21|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/534653
158749|2015-04-01|SO|I ACa 1436/14|Wyrok|56|https://www.saos.org.pl/judgments/158749
134554|2015-02-03|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/134554
132800|2015-01-20|SO|I ACa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/132800
131436|2014-12-05|SO|I ACa 1244/14|Wyrok|56|https://www.saos.org.pl/judgments/131436
129162|2014-12-04|SO|I ACa 509/14|Wyrok|56|https://www.saos.org.pl/judgments/129162
538268|2014-11-27|SO|I ACa 769/14|Wyrok|56|https://www.saos.org.pl/judgments/538268
130932|2014-11-05|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/130932
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
131578|2014-10-22|SO|I ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/131578
73315|2014-09-18|SO|I ACa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/73315
133514|2014-09-03|SO|V ACa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/133514
56948|2014-07-09|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/56948
73597|2014-07-08|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/73597
381439|2014-06-26|SO|V ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/381439
52160|2014-05-30|SO|I ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/52160
70668|2014-05-08|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/70668
47248|2014-04-10|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/47248
46388|2014-04-09|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/46388
52785|2014-03-28|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/52785
57808|2014-03-18|SO|I ACa 1240/13|Wyrok|56|https://www.saos.org.pl/judgments/57808
49749|2014-02-27|SO|I ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/49749
34986|2013-12-27|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/34986
30169|2013-12-17|SO|V ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30169
42379|2013-11-15|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/42379
389024|2013-10-10|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/389024
15969|2013-05-29|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/15969
30827|2013-02-13|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/30827
19939|2013-02-12|SO|VI ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/19939
10453|2013-01-11|SO|I ACa 1004/12|Wyrok|56|https://www.saos.org.pl/judgments/10453
4209|2013-01-09|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/4209
4478|2012-12-13|SO|I ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/4478
4612|2012-09-26|SO|V ACa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/4612
985|2012-08-16|SO|I ACa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/985
10702|2012-05-24|SO|I ACa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/10702
1955|2012-03-01|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/1955
538180|2012-02-29|SO|I ACa 967/11|Wyrok|56|https://www.saos.org.pl/judgments/538180
142746|2013-05-29|SO|I ACz 918/13|Postanowienie|47|https://www.saos.org.pl/judgments/142746
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
492326|2023-04-17|SO|II Ca 2091/22|Wyrok|40|https://www.saos.org.pl/judgments/492326
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
478661|2022-10-25|SO|II1 C 32/22|Wyrok|40|https://www.saos.org.pl/judgments/478661
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
444655|2020-02-19|SO|I C 462/19|Wyrok|40|https://www.saos.org.pl/judgments/444655
416621|2020-01-16|SO|II1 C 12/19|Wyrok|40|https://www.saos.org.pl/judgments/416621
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
398014|2019-12-05|SO|XII C 613/18|Wyrok|40|https://www.saos.org.pl/judgments/398014
390991|2019-07-11|SO|XIII C 808/18|Wyrok|40|https://www.saos.org.pl/judgments/390991
383517|2019-05-23|SO|XII C 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/383517
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
371154|2018-07-03|SO|XVIII C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371154
334542|2018-03-12|SO|XIII C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/334542
333901|2018-01-26|SO|VI GC 379/15|Wyrok|40|https://www.saos.org.pl/judgments/333901
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
324571|2017-12-07|SO|XVIII C 793/17|Wyrok|40|https://www.saos.org.pl/judgments/324571
329667|2017-10-31|SO|XVIII C 1363/16|Wyrok|40|https://www.saos.org.pl/judgments/329667
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
304478|2017-08-31|SO|I C 1219/17|Wyrok|40|https://www.saos.org.pl/judgments/304478
308307|2017-08-10|SO|XVIII C 387/17|Wyrok|40|https://www.saos.org.pl/judgments/308307
303148|2017-08-08|SO|VI GC 33/17|Wyrok|40|https://www.saos.org.pl/judgments/303148
291412|2017-03-23|SO|XVIII C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/291412
268725|2016-12-30|SO|I C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/268725
292074|2016-12-16|SO|XV Ca 975/16|Wyrok|40|https://www.saos.org.pl/judgments/292074
270123|2016-12-08|SO|XVIII C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/270123
345353|2016-04-07|SO|I C 1585/11|Wyrok|40|https://www.saos.org.pl/judgments/345353
217733|2016-03-17|SO|I C 364/15|Wyrok|40|https://www.saos.org.pl/judgments/217733
280531|2016-02-10|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/280531
194241|2015-12-08|SO|I C 145/15|Wyrok|40|https://www.saos.org.pl/judgments/194241
205306|2015-07-29|SO|IX GC 607/15|Wyrok|40|https://www.saos.org.pl/judgments/205306
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
132826|2015-02-04|SO|I C 843/14|Wyrok|40|https://www.saos.org.pl/judgments/132826
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
127158|2014-11-13|SO|I C 1612/14|Wyrok|40|https://www.saos.org.pl/judgments/127158
68761|2014-10-22|SO|IX GC 805/14|Wyrok|40|https://www.saos.org.pl/judgments/68761
73858|2013-12-05|SO|XII C 667/13|Wyrok|40|https://www.saos.org.pl/judgments/73858
140778|2013-09-11|SO|I Ca 188/13|Wyrok|40|https://www.saos.org.pl/judgments/140778
533128|2025-06-30|SO|II C 1440/24|Postanowienie|31|https://www.saos.org.pl/judgments/533128
451016|2021-07-15|SO|II1 Co 1164/21|Postanowienie|31|https://www.saos.org.pl/judgments/451016
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
413099|2020-03-04|SO|I C 1557/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413099
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
348569|2018-03-07|SO|III Ca 1761/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348569
319188|2017-10-19|SO|III Ca 702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319188
308161|2017-10-09|SO|III Ca 730/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308161
279114|2017-03-29|SO|V Ga 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279114
287217|2017-02-20|SO|II C 588/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287217
307113|2016-11-28|SO|X GC 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/307113
307131|2016-10-28|SO|X GC 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307131
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
219812|2016-02-19|SO|III Ca 1699/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219812
204175|2016-02-19|SO|X GC 125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204175
191387|2015-08-27|SO|III Ca 696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191387
157519|2015-03-09|SO|III Ca 1471/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157519
