saos_id|date|court|case_number|type|score|saos_url
543223|2025-07-17|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/543223
543222|2025-07-17|SO|I ACa 2064/22|Wyrok|56|https://www.saos.org.pl/judgments/543222
543138|2025-07-17|SO|I ACa 1768/22|Wyrok|56|https://www.saos.org.pl/judgments/543138
543136|2025-07-17|SO|I ACa 1698/22|Wyrok|56|https://www.saos.org.pl/judgments/543136
542977|2025-07-17|SO|I ACa 1898/22|Wyrok|56|https://www.saos.org.pl/judgments/542977
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
542613|2025-07-09|SO|I ACa 1070/24|Wyrok|56|https://www.saos.org.pl/judgments/542613
537531|2025-07-09|SO|I ACa 2151/22|Wyrok|56|https://www.saos.org.pl/judgments/537531
535470|2025-07-09|SO|I ACa 1738/22|Wyrok|56|https://www.saos.org.pl/judgments/535470
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
541176|2025-06-13|SO|I ACa 3694/24|Wyrok|56|https://www.saos.org.pl/judgments/541176
542239|2025-05-22|SO|I ACa 3024/24|Wyrok|56|https://www.saos.org.pl/judgments/542239
541084|2025-05-22|SO|I ACa 1611/24|Wyrok|56|https://www.saos.org.pl/judgments/541084
541083|2025-05-22|SO|I ACa 1191/24|Wyrok|56|https://www.saos.org.pl/judgments/541083
540999|2025-05-22|SO|I ACa 3251/24|Wyrok|56|https://www.saos.org.pl/judgments/540999
540997|2025-05-14|SO|I ACa 1466/22|Wyrok|56|https://www.saos.org.pl/judgments/540997
541000|2025-05-12|SO|I ACa 3639/24|Wyrok|56|https://www.saos.org.pl/judgments/541000
540132|2025-04-24|SO|I ACa 356/24|Wyrok|56|https://www.saos.org.pl/judgments/540132
540130|2025-04-24|SO|I ACa 1939/24|Wyrok|56|https://www.saos.org.pl/judgments/540130
539641|2025-04-16|SO|I ACa 1559/22|Wyrok|56|https://www.saos.org.pl/judgments/539641
539516|2025-04-08|SO|I ACa 1478/22|Wyrok|56|https://www.saos.org.pl/judgments/539516
527367|2025-04-08|SO|I ACa 3172/24|Wyrok|56|https://www.saos.org.pl/judgments/527367
539017|2025-03-27|SO|I ACa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/539017
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
538671|2025-03-27|SO|I ACa 1509/24|Wyrok|56|https://www.saos.org.pl/judgments/538671
538036|2025-03-27|SO|I ACa 2281/24|Wyrok|56|https://www.saos.org.pl/judgments/538036
538034|2025-03-27|SO|I ACa 1377/22|Wyrok|56|https://www.saos.org.pl/judgments/538034
539013|2025-03-24|SO|I ACa 1046/23|Wyrok|56|https://www.saos.org.pl/judgments/539013
537993|2025-03-24|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/537993
538062|2025-03-19|SO|I ACa 1310/22|Wyrok|56|https://www.saos.org.pl/judgments/538062
538033|2025-03-19|SO|I ACa 1359/22|Wyrok|56|https://www.saos.org.pl/judgments/538033
537989|2025-03-19|SO|I ACa 694/23|Wyrok|56|https://www.saos.org.pl/judgments/537989
538675|2025-03-18|SO|I ACa 1900/22|Wyrok|56|https://www.saos.org.pl/judgments/538675
527366|2025-03-10|SO|I ACa 1798/24|Wyrok|56|https://www.saos.org.pl/judgments/527366
537676|2025-03-07|SO|I ACa 1280/22|Wyrok|56|https://www.saos.org.pl/judgments/537676
537593|2025-03-07|SO|I ACa 3686/24|Wyrok|56|https://www.saos.org.pl/judgments/537593
537590|2025-03-07|SO|I ACa 1298/22|Wyrok|56|https://www.saos.org.pl/judgments/537590
536878|2025-02-24|SO|I ACa 4025/24|Wyrok|56|https://www.saos.org.pl/judgments/536878
527164|2025-02-24|SO|I ACa 3034/24|Wyrok|56|https://www.saos.org.pl/judgments/527164
537059|2025-02-17|SO|I ACa 1903/24|Wyrok|56|https://www.saos.org.pl/judgments/537059
536903|2025-02-17|SO|I ACa 1123/24|Wyrok|56|https://www.saos.org.pl/judgments/536903
536412|2025-02-14|SO|I ACa 1265/22|Wyrok|56|https://www.saos.org.pl/judgments/536412
527093|2025-01-29|SO|I ACa 2538/24|Wyrok|56|https://www.saos.org.pl/judgments/527093
535604|2025-01-13|SO|I ACa 1241/24|Wyrok|56|https://www.saos.org.pl/judgments/535604
535466|2025-01-13|SO|I ACa 1289/24|Wyrok|56|https://www.saos.org.pl/judgments/535466
534355|2024-10-23|SO|I ACa 3450/23|Wyrok|56|https://www.saos.org.pl/judgments/534355
532705|2024-10-23|SO|I ACa 3292/24|Wyrok|56|https://www.saos.org.pl/judgments/532705
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
532052|2024-10-23|SO|I ACa 1175/22|Wyrok|56|https://www.saos.org.pl/judgments/532052
531967|2024-10-16|SO|I ACa 958/22|Wyrok|56|https://www.saos.org.pl/judgments/531967
531964|2024-10-16|SO|I ACa 1997/23|Wyrok|56|https://www.saos.org.pl/judgments/531964
531806|2024-10-16|SO|I ACa 1154/22|Wyrok|56|https://www.saos.org.pl/judgments/531806
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
530876|2024-10-09|SO|I ACa 1554/24|Wyrok|56|https://www.saos.org.pl/judgments/530876
535000|2024-10-08|SO|I ACa 597/24|Wyrok|56|https://www.saos.org.pl/judgments/535000
531358|2024-09-30|SO|I ACa 316/24|Wyrok|56|https://www.saos.org.pl/judgments/531358
528777|2024-06-27|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/528777
528608|2024-06-27|SO|I ACa 1144/22|Wyrok|56|https://www.saos.org.pl/judgments/528608
528610|2024-06-21|SO|I ACa 2291/23|Wyrok|56|https://www.saos.org.pl/judgments/528610
526540|2024-06-18|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/526540
525291|2024-06-03|SO|I AGa 53/24|Wyrok|56|https://www.saos.org.pl/judgments/525291
522680|2024-05-13|SO|I ACa 961/22|Wyrok|56|https://www.saos.org.pl/judgments/522680
522784|2024-04-25|SO|I ACa 847/22|Wyrok|56|https://www.saos.org.pl/judgments/522784
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
521407|2024-04-12|SO|I ACa 599/23|Wyrok|56|https://www.saos.org.pl/judgments/521407
521731|2024-04-05|SO|I ACa 764/22|Wyrok|56|https://www.saos.org.pl/judgments/521731
521592|2024-03-19|SO|I ACa 639/22|Wyrok|56|https://www.saos.org.pl/judgments/521592
521730|2024-03-07|SO|I ACa 563/22|Wyrok|56|https://www.saos.org.pl/judgments/521730
494302|2024-02-02|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/494302
519039|2024-01-26|SO|I ACa 519/22|Wyrok|56|https://www.saos.org.pl/judgments/519039
517185|2024-01-10|SO|I ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/517185
494103|2024-01-10|SO|I ACa 357/22|Wyrok|56|https://www.saos.org.pl/judgments/494103
494559|2023-12-20|SO|I ACa 767/22|Wyrok|56|https://www.saos.org.pl/judgments/494559
494663|2023-12-19|SO|I ACa 860/22|Wyrok|56|https://www.saos.org.pl/judgments/494663
494636|2023-12-19|SO|I ACa 837/22|Wyrok|56|https://www.saos.org.pl/judgments/494636
493949|2023-11-24|SO|I ACa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/493949
493908|2023-11-24|SO|I ACa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/493908
493371|2023-11-24|SO|I ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/493371
494360|2023-11-16|SO|I ACa 591/22|Wyrok|56|https://www.saos.org.pl/judgments/494360
494476|2023-11-03|SO|I ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/494476
494187|2023-11-03|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/494187
494588|2023-09-22|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/494588
493592|2023-09-18|SO|I ACa 1402/22|Wyrok|56|https://www.saos.org.pl/judgments/493592
494359|2023-09-08|SO|I ACa 590/23|Wyrok|56|https://www.saos.org.pl/judgments/494359
494840|2023-06-27|SO|I ACa 998/22|Wyrok|56|https://www.saos.org.pl/judgments/494840
494433|2023-05-12|SO|I ACa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/494433
489854|2023-02-28|SO|I ACa 2326/22|Wyrok|56|https://www.saos.org.pl/judgments/489854
494013|2023-02-06|SO|I ACa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/494013
516912|2023-01-27|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/516912
494490|2023-01-23|SO|I ACa 699/21|Wyrok|56|https://www.saos.org.pl/judgments/494490
489798|2023-01-19|SO|I ACa 1892/22|Wyrok|56|https://www.saos.org.pl/judgments/489798
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
494445|2023-01-09|SO|I ACa 665/20|Wyrok|56|https://www.saos.org.pl/judgments/494445
481168|2022-12-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/481168
494221|2022-11-17|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/494221
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
468848|2022-05-24|SO|I AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/468848
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
494352|2022-02-21|SO|I ACa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/494352
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
428911|2020-06-04|SO|I AGa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/428911
425564|2020-04-28|SO|I ACa 795/19|Wyrok|56|https://www.saos.org.pl/judgments/425564
428113|2020-02-04|SO|I ACa 1196/18|Wyrok|56|https://www.saos.org.pl/judgments/428113
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
388199|2019-04-26|SO|I ACa 558/18|Wyrok|56|https://www.saos.org.pl/judgments/388199
376492|2019-02-11|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/376492
389599|2018-12-20|SO|I ACa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/389599
374585|2018-11-15|SO|V AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374585
353000|2018-08-02|SO|VII AGa 1076/18|Wyrok|56|https://www.saos.org.pl/judgments/353000
357104|2018-07-09|SO|I AGa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/357104
319433|2017-10-20|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/319433
311297|2017-06-01|SO|V ACa 480/16|Wyrok|56|https://www.saos.org.pl/judgments/311297
269842|2016-12-06|SO|I ACa 644/16|Wyrok|56|https://www.saos.org.pl/judgments/269842
281581|2016-11-30|SO|I ACa 669/16|Wyrok|56|https://www.saos.org.pl/judgments/281581
260892|2016-11-04|SO|VI ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/260892
250686|2016-08-05|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/250686
228724|2016-04-29|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/228724
213733|2016-02-19|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/213733
133578|2015-01-22|SO|I ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/133578
128639|2014-12-02|SO|I ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/128639
130694|2014-10-21|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/130694
60444|2014-05-08|SO|VI ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/60444
71426|2014-04-11|SO|I ACa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/71426
42668|2014-03-05|SO|I ACa 1172/13|Wyrok|56|https://www.saos.org.pl/judgments/42668
65530|2013-11-13|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/65530
24238|2013-10-01|SO|I ACa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/24238
41753|2013-09-25|SO|VI ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/41753
32057|2013-04-16|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/32057
7120|2012-11-06|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/7120
138075|2012-08-30|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/138075
202262|2015-11-05|KIO|KIO 2304/15|Wyrok|44|https://www.saos.org.pl/judgments/202262
160638|2014-12-29|KIO|KIO 2642/14|Wyrok|44|https://www.saos.org.pl/judgments/160638
114904|2009-12-16|KIO|KIO/UZP 1550/09|Wyrok|44|https://www.saos.org.pl/judgments/114904
113227|2008-10-21|KIO|KIO/UZP 1066/08|Wyrok|44|https://www.saos.org.pl/judgments/113227
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
496918|2024-05-16|SO|I C 2323/22|Wyrok|40|https://www.saos.org.pl/judgments/496918
514920|2023-10-27|SO|XV Ca 126/23|Wyrok|40|https://www.saos.org.pl/judgments/514920
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
491243|2023-06-01|SO|I C 461/21|Wyrok|40|https://www.saos.org.pl/judgments/491243
512587|2023-04-19|SO|VIII C 572/21|Wyrok|40|https://www.saos.org.pl/judgments/512587
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
489951|2023-01-30|SO|I C 2890/20|Wyrok|40|https://www.saos.org.pl/judgments/489951
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
496894|2022-03-24|SO|I C 2294/20|Wyrok|40|https://www.saos.org.pl/judgments/496894
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
421331|2020-01-09|SO|III Ca 390/19|Wyrok|40|https://www.saos.org.pl/judgments/421331
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
315186|2017-09-07|SO|XIV C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/315186
433318|2016-09-26|SO|IV Ca 449/17|Wyrok|40|https://www.saos.org.pl/judgments/433318
254835|2016-06-14|SO|XII Ga 769/15|Wyrok|40|https://www.saos.org.pl/judgments/254835
202612|2015-12-09|SO|I C 322/15|Wyrok|40|https://www.saos.org.pl/judgments/202612
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
61790|2014-06-25|SO|XII Ga 64/14|Wyrok|40|https://www.saos.org.pl/judgments/61790
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
27298|2013-11-13|SO|XII Ga 341/13|Wyrok|40|https://www.saos.org.pl/judgments/27298
140331|2013-09-12|SO|I Ca 169/13|Wyrok|40|https://www.saos.org.pl/judgments/140331
258168|2016-10-26|SO|II Ns 760/14|Postanowienie|31|https://www.saos.org.pl/judgments/258168
543700|2026-03-24|SO|I C 726/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543700
519722|2024-11-27|SO|XII C 1130/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519722
531059|2024-02-26|SO|III Ca 507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531059
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
497109|2021-02-02|SO|I C 254/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/497109
428617|2020-12-08|SO|I C 20/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428617
433117|2020-09-29|SO|II C 1389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433117
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
322437|2017-12-19|SO|X GC 744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322437
326367|2017-11-20|SO|II C 1262/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326367
396966|2017-10-18|SO|I C 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/396966
270074|2017-02-02|SO|X GC 1175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270074
46495|2014-04-16|SO|III Ca 1379/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46495
