saos_id|date|court|case_number|type|score|saos_url
506150|2023-09-11|SO|III Ca 2216/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506150
505663|2023-08-04|SO|III Ca 1447/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505663
506180|2023-06-09|SO|III Ca 2258/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506180
506165|2023-04-24|SO|III Ca 2237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506165
506320|2023-04-21|SO|III Ca 2477/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506320
491275|2022-10-28|SO|III Ca 1541/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491275
490595|2022-10-10|SO|III Ca 1123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490595
488778|2022-09-08|SO|III Ca 2541/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488778
468452|2022-06-20|SO|XIII Ga 842/21|Zarządzenie|27|https://www.saos.org.pl/judgments/468452
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
421289|2020-01-31|SO|III Ca 1180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421289
373534|2019-01-04|SO|III Ca 2006/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373534
352078|2018-07-17|SO|III Ca 412/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352078
326364|2017-10-25|SO|II C 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326364
239089|2016-08-19|SO|XIII Ga 541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239089
221499|2016-03-09|SO|III Ca 1715/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221499
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
198662|2016-01-14|SO|III Ca 974/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198662
135078|2015-03-20|SO|X GC 244/13|Zarządzenie|27|https://www.saos.org.pl/judgments/135078
65452|2014-10-08|SO|X GC 787/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65452
