saos_id|date|court|case_number|type|score|saos_url
350215|2018-04-05|SO|III Ca 2005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350215
350226|2018-04-03|SO|III Ca 2023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350226
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
300752|2017-08-08|SO|II C 1159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300752
285504|2017-04-14|SO|III Ca 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285504
287205|2017-02-08|SO|II C 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287205
250335|2016-10-10|SO|XIII Ga 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250335
194616|2015-12-31|SO|III Ca 1392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194616
191922|2015-10-15|SO|III Ca 764/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191922
175331|2015-05-18|SO|III Ca 1911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175331
67820|2014-09-12|SO|III Ca 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67820
54600|2014-05-14|SO|III Ca 1568/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54600
