saos_id|date|court|case_number|type|score|saos_url
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
314151|2017-07-13|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/314151
376331|2017-06-28|SO|I ACa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/376331
294238|2017-06-22|SO|I ACa 908/16|Wyrok|56|https://www.saos.org.pl/judgments/294238
320533|2017-05-30|SO|I ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/320533
288882|2017-05-25|SO|I ACa 1587/15|Wyrok|56|https://www.saos.org.pl/judgments/288882
300639|2017-05-17|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/300639
323183|2017-04-27|SO|I ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/323183
273491|2017-02-02|SO|I ACa 2271/15|Wyrok|56|https://www.saos.org.pl/judgments/273491
283370|2017-01-25|SO|I ACa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/283370
283129|2017-01-10|SO|I ACa 1172/16|Wyrok|56|https://www.saos.org.pl/judgments/283129
267593|2016-11-30|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/267593
259126|2016-11-18|SO|V ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/259126
259773|2016-11-09|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/259773
257704|2016-11-09|SO|VI ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/257704
260892|2016-11-04|SO|VI ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/260892
255276|2016-10-21|SO|V ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/255276
251179|2016-08-25|SO|I ACa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/251179
250960|2016-06-08|SO|VI ACa 808/15|Wyrok|56|https://www.saos.org.pl/judgments/250960
241346|2016-06-02|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/241346
233445|2016-05-10|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/233445
231128|2016-05-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/231128
234803|2016-04-28|SO|I ACa 734/15|Wyrok|56|https://www.saos.org.pl/judgments/234803
224841|2016-04-28|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/224841
236602|2016-04-21|SO|I ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/236602
236601|2016-04-21|SO|I ACa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/236601
246567|2016-03-15|SO|V ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/246567
215505|2016-03-08|SO|V ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/215505
280443|2016-02-29|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/280443
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
228024|2016-02-25|SO|I ACa 947/15|Wyrok|56|https://www.saos.org.pl/judgments/228024
203393|2016-01-15|SO|V ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/203393
196529|2015-11-13|SO|VI ACa 1645/14|Wyrok|56|https://www.saos.org.pl/judgments/196529
192363|2015-10-15|SO|I ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/192363
181346|2015-09-28|SO|I ACa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/181346
204287|2015-08-18|SO|I ACa 1997/14|Wyrok|56|https://www.saos.org.pl/judgments/204287
211848|2015-08-13|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/211848
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
177896|2015-06-10|SO|V ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/177896
175505|2015-05-26|SO|VI ACa 1307/13|Wyrok|56|https://www.saos.org.pl/judgments/175505
157786|2015-05-06|SO|I ACa 1640/14|Wyrok|56|https://www.saos.org.pl/judgments/157786
242144|2015-02-13|SO|I ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/242144
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
149555|2015-01-14|SO|I ACa 1384/14|Wyrok|56|https://www.saos.org.pl/judgments/149555
127679|2014-12-23|SO|V ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/127679
148359|2014-12-22|SO|I ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/148359
538270|2014-12-18|SO|I ACa 912/14|Wyrok|56|https://www.saos.org.pl/judgments/538270
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
125016|2014-10-24|SO|VI ACa 1918/13|Wyrok|56|https://www.saos.org.pl/judgments/125016
131318|2014-10-16|SO|I ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/131318
65477|2014-08-21|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/65477
56971|2014-06-25|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/56971
67598|2014-06-18|SO|VI ACa 1450/13|Wyrok|56|https://www.saos.org.pl/judgments/67598
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
128353|2014-04-30|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/128353
47946|2014-03-25|SO|I ACa 1190/13|Wyrok|56|https://www.saos.org.pl/judgments/47946
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
34786|2014-01-31|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/34786
45166|2014-01-09|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/45166
61095|2013-12-19|SO|VI ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/61095
65534|2013-12-04|SO|I ACa 1193/13|Wyrok|56|https://www.saos.org.pl/judgments/65534
63980|2013-11-05|SO|I ACa 1006/13|Wyrok|56|https://www.saos.org.pl/judgments/63980
36479|2013-11-05|SO|I ACa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/36479
127456|2013-10-30|SO|I ACa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/127456
28731|2013-10-28|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/28731
67981|2013-09-27|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/67981
22028|2013-09-04|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/22028
24180|2013-07-03|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/24180
14912|2013-06-14|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/14912
16504|2013-05-28|SO|VI ACa 1466/12|Wyrok|56|https://www.saos.org.pl/judgments/16504
13239|2013-04-24|SO|I ACa 1442/12|Wyrok|56|https://www.saos.org.pl/judgments/13239
16321|2013-03-25|SO|VI ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/16321
10842|2013-03-04|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/10842
10408|2013-02-13|SO|I ACa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/10408
9577|2013-01-16|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/9577
8906|2012-12-21|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8906
11333|2012-12-06|SO|VI ACa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/11333
5704|2012-12-05|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/5704
2913|2012-10-25|SO|I ACa 652/12|Wyrok|56|https://www.saos.org.pl/judgments/2913
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
334682|2017-11-22|SO|VII ACa 983/17|Postanowienie|47|https://www.saos.org.pl/judgments/334682
516212|2024-09-18|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/516212
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
509961|2024-01-05|SO|V C 1907/21|Wyrok|40|https://www.saos.org.pl/judgments/509961
501650|2024-01-03|SO|II Ca 1313/23|Wyrok|40|https://www.saos.org.pl/judgments/501650
512510|2023-09-26|SO|VIII C 4/22|Wyrok|40|https://www.saos.org.pl/judgments/512510
512413|2023-05-08|SO|VIII C 175/20|Wyrok|40|https://www.saos.org.pl/judgments/512413
514936|2023-03-03|SO|XV Ca 1807/22|Wyrok|40|https://www.saos.org.pl/judgments/514936
482389|2022-12-08|SO|II Ca 619/22|Wyrok|40|https://www.saos.org.pl/judgments/482389
512349|2022-11-23|SO|VIII C 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/512349
486104|2022-11-09|SO|XIV C 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/486104
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
512452|2022-09-27|SO|VIII C 257/21|Wyrok|40|https://www.saos.org.pl/judgments/512452
469957|2022-06-28|SO|VIII C 1161/20|Wyrok|40|https://www.saos.org.pl/judgments/469957
480307|2022-06-03|SO|II C 1026/17|Wyrok|40|https://www.saos.org.pl/judgments/480307
474598|2022-05-31|SO|I C 2230/21|Wyrok|40|https://www.saos.org.pl/judgments/474598
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
470531|2022-05-13|SO|VIII C 773/21|Wyrok|40|https://www.saos.org.pl/judgments/470531
468819|2022-03-15|SO|VII C 1244/20|Wyrok|40|https://www.saos.org.pl/judgments/468819
468818|2022-03-02|SO|VII C 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/468818
471785|2022-03-01|SO|V C 762/21|Wyrok|40|https://www.saos.org.pl/judgments/471785
472252|2022-02-10|SO|II Ca 1766/21|Wyrok|40|https://www.saos.org.pl/judgments/472252
463012|2022-01-25|SO|II Ca 1960/21|Wyrok|40|https://www.saos.org.pl/judgments/463012
462622|2021-12-20|SO|VIII C 307/21|Wyrok|40|https://www.saos.org.pl/judgments/462622
465694|2021-12-10|SO|XV Ca 503/21|Wyrok|40|https://www.saos.org.pl/judgments/465694
462659|2021-12-06|SO|VIII C 78/20|Wyrok|40|https://www.saos.org.pl/judgments/462659
450782|2021-08-20|SO|VIII C 825/20|Wyrok|40|https://www.saos.org.pl/judgments/450782
455701|2021-08-18|SO|XV Ca 593/21|Wyrok|40|https://www.saos.org.pl/judgments/455701
450787|2021-08-18|SO|VIII C 966/20|Wyrok|40|https://www.saos.org.pl/judgments/450787
450526|2021-07-06|SO|VIII C 361/20|Wyrok|40|https://www.saos.org.pl/judgments/450526
450260|2021-03-12|SO|I C 983/20|Wyrok|40|https://www.saos.org.pl/judgments/450260
446653|2021-01-21|SO|I C 1654/17|Wyrok|40|https://www.saos.org.pl/judgments/446653
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
427140|2020-11-19|SO|VIII C 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/427140
425979|2020-11-17|SO|VIII C 639/20|Wyrok|40|https://www.saos.org.pl/judgments/425979
425952|2020-10-19|SO|VIII C 3289/15|Wyrok|40|https://www.saos.org.pl/judgments/425952
430340|2020-09-29|SO|XV Ca 732/20|Wyrok|40|https://www.saos.org.pl/judgments/430340
425942|2020-09-08|SO|VIII C 2698/18|Wyrok|40|https://www.saos.org.pl/judgments/425942
430781|2020-07-07|SO|II Ca 1631/19|Wyrok|40|https://www.saos.org.pl/judgments/430781
409670|2020-01-31|SO|I C 1212/19|Wyrok|40|https://www.saos.org.pl/judgments/409670
462869|2019-12-23|SO|I C 1012/19|Wyrok|40|https://www.saos.org.pl/judgments/462869
398666|2019-10-31|SO|VIII C 252/19|Wyrok|40|https://www.saos.org.pl/judgments/398666
398656|2019-10-16|SO|VIII C 1294/17|Wyrok|40|https://www.saos.org.pl/judgments/398656
472251|2019-10-11|SO|II Ca 1747/19|Wyrok|40|https://www.saos.org.pl/judgments/472251
392419|2019-09-09|SO|I C 757/19|Wyrok|40|https://www.saos.org.pl/judgments/392419
395761|2019-07-25|SO|III Ca 345/19|Wyrok|40|https://www.saos.org.pl/judgments/395761
392340|2019-07-12|SO|II C 504/18|Wyrok|40|https://www.saos.org.pl/judgments/392340
392555|2019-07-04|SO|II C 324/18|Wyrok|40|https://www.saos.org.pl/judgments/392555
492013|2019-06-28|SO|I C 3473/18|Wyrok|40|https://www.saos.org.pl/judgments/492013
399988|2019-06-03|SO|I C 60/19|Wyrok|40|https://www.saos.org.pl/judgments/399988
386195|2019-05-29|SO|VIII C 276/19|Wyrok|40|https://www.saos.org.pl/judgments/386195
387037|2019-05-21|SO|I C 580/19|Wyrok|40|https://www.saos.org.pl/judgments/387037
381762|2019-05-20|SO|I C 318/19|Wyrok|40|https://www.saos.org.pl/judgments/381762
383071|2019-04-25|SO|VIII C 554/19|Wyrok|40|https://www.saos.org.pl/judgments/383071
383070|2019-04-09|SO|VIII C 552/19|Wyrok|40|https://www.saos.org.pl/judgments/383070
391550|2019-02-21|SO|II Ca 1698/18|Wyrok|40|https://www.saos.org.pl/judgments/391550
360913|2018-10-22|SO|VIII C 1194/18|Wyrok|40|https://www.saos.org.pl/judgments/360913
360901|2018-10-04|SO|VIII C 1106/18|Wyrok|40|https://www.saos.org.pl/judgments/360901
361017|2018-09-21|SO|VIII C 872/18|Wyrok|40|https://www.saos.org.pl/judgments/361017
360975|2018-09-19|SO|VIII C 36/18|Wyrok|40|https://www.saos.org.pl/judgments/360975
360946|2018-08-24|SO|VIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/360946
354988|2018-06-25|SO|VIII C 1335/16|Wyrok|40|https://www.saos.org.pl/judgments/354988
343967|2018-05-17|SO|VIII C 4269/14|Wyrok|40|https://www.saos.org.pl/judgments/343967
343961|2018-05-16|SO|VIII C 1716/17|Wyrok|40|https://www.saos.org.pl/judgments/343961
338056|2018-04-30|SO|II C 663/17|Wyrok|40|https://www.saos.org.pl/judgments/338056
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
342514|2018-03-21|SO|VIII C 3062/16|Wyrok|40|https://www.saos.org.pl/judgments/342514
334523|2018-03-14|SO|VIII C 911/17|Wyrok|40|https://www.saos.org.pl/judgments/334523
330255|2018-02-13|SO|I C 683/16|Wyrok|40|https://www.saos.org.pl/judgments/330255
326867|2017-12-21|SO|VIII C 3215/15|Wyrok|40|https://www.saos.org.pl/judgments/326867
326866|2017-12-18|SO|VIII C 3210/15|Wyrok|40|https://www.saos.org.pl/judgments/326866
324897|2017-12-08|SO|VIII C 65/16|Wyrok|40|https://www.saos.org.pl/judgments/324897
317893|2017-12-07|SO|XII C 482/16|Wyrok|40|https://www.saos.org.pl/judgments/317893
316267|2017-11-28|SO|II C 390/17|Wyrok|40|https://www.saos.org.pl/judgments/316267
377925|2017-11-24|SO|II Ca 1701/17|Wyrok|40|https://www.saos.org.pl/judgments/377925
392102|2017-11-23|SO|V C 1669/17|Wyrok|40|https://www.saos.org.pl/judgments/392102
318508|2017-11-23|SO|VIII C 1205/17|Wyrok|40|https://www.saos.org.pl/judgments/318508
361243|2017-11-22|SO|II Ca 1653/17|Wyrok|40|https://www.saos.org.pl/judgments/361243
318520|2017-11-22|SO|VIII C 875/17|Wyrok|40|https://www.saos.org.pl/judgments/318520
317286|2017-11-21|SO|I C 86/17|Wyrok|40|https://www.saos.org.pl/judgments/317286
316891|2017-11-20|SO|VIII C 699/17|Wyrok|40|https://www.saos.org.pl/judgments/316891
316889|2017-11-13|SO|VIII C 335/16|Wyrok|40|https://www.saos.org.pl/judgments/316889
328640|2017-11-06|SO|I C 371/16|Wyrok|40|https://www.saos.org.pl/judgments/328640
315064|2017-10-30|SO|VIII C 63/17|Wyrok|40|https://www.saos.org.pl/judgments/315064
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
307641|2017-09-12|SO|I C 2034/16|Wyrok|40|https://www.saos.org.pl/judgments/307641
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
299701|2017-08-10|SO|VIII C 2464/16|Wyrok|40|https://www.saos.org.pl/judgments/299701
301232|2017-07-26|SO|VIII C 3169/15|Wyrok|40|https://www.saos.org.pl/judgments/301232
299700|2017-07-13|SO|VIII C 2343/16|Wyrok|40|https://www.saos.org.pl/judgments/299700
303832|2017-07-04|SO|I C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/303832
333618|2017-06-08|SO|I C 590/16|Wyrok|40|https://www.saos.org.pl/judgments/333618
292374|2017-06-08|SO|VIII C 1125/16|Wyrok|40|https://www.saos.org.pl/judgments/292374
287310|2017-05-19|SO|VIII C 3068/16|Wyrok|40|https://www.saos.org.pl/judgments/287310
284434|2017-05-10|SO|II C 625/16|Wyrok|40|https://www.saos.org.pl/judgments/284434
405992|2017-04-26|SO|XVIII C 5519/15|Wyrok|40|https://www.saos.org.pl/judgments/405992
280015|2017-03-20|SO|VIII C 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/280015
273127|2017-02-21|SO|II C 406/16|Wyrok|40|https://www.saos.org.pl/judgments/273127
279954|2017-02-16|SO|VI Ga 352/16|Wyrok|40|https://www.saos.org.pl/judgments/279954
272728|2017-02-03|SO|VIII C 1373/15|Wyrok|40|https://www.saos.org.pl/judgments/272728
269909|2017-01-24|SO|I C 661/16|Wyrok|40|https://www.saos.org.pl/judgments/269909
287976|2017-01-19|SO|II Ca 2003/16|Wyrok|40|https://www.saos.org.pl/judgments/287976
267944|2017-01-12|SO|VIII C 1126/16|Wyrok|40|https://www.saos.org.pl/judgments/267944
266895|2017-01-12|SO|VIII C 2183/16|Wyrok|40|https://www.saos.org.pl/judgments/266895
403094|2017-01-03|SO|I C 992/16|Wyrok|40|https://www.saos.org.pl/judgments/403094
291729|2016-12-21|SO|XV Ca 1337/16|Wyrok|40|https://www.saos.org.pl/judgments/291729
265435|2016-12-15|SO|II C 957/15|Wyrok|40|https://www.saos.org.pl/judgments/265435
327831|2016-10-28|SO|I C 149/15|Wyrok|40|https://www.saos.org.pl/judgments/327831
254108|2016-10-20|SO|VIII C 2687/15|Wyrok|40|https://www.saos.org.pl/judgments/254108
252005|2016-10-10|SO|VIII C 3758/14|Wyrok|40|https://www.saos.org.pl/judgments/252005
265838|2016-10-05|SO|XVIII C 1516/15|Wyrok|40|https://www.saos.org.pl/judgments/265838
248568|2016-09-19|SO|VIII C 3375/15|Wyrok|40|https://www.saos.org.pl/judgments/248568
248567|2016-09-12|SO|VIII C 2456/15|Wyrok|40|https://www.saos.org.pl/judgments/248567
251000|2016-09-09|SO|VIII C 2932/15|Wyrok|40|https://www.saos.org.pl/judgments/251000
250046|2016-08-31|SO|VIII C 3013/15|Wyrok|40|https://www.saos.org.pl/judgments/250046
247090|2016-08-29|SO|VIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/247090
246044|2016-08-11|SO|XII C 3506/15|Wyrok|40|https://www.saos.org.pl/judgments/246044
250541|2016-07-27|SO|XVIII C 830/16|Wyrok|40|https://www.saos.org.pl/judgments/250541
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
255699|2016-06-29|SO|I C 2510/15|Wyrok|40|https://www.saos.org.pl/judgments/255699
241320|2016-06-21|SO|XII C 2090/15|Wyrok|40|https://www.saos.org.pl/judgments/241320
237564|2016-05-13|SO|IV Ca 1639/15|Wyrok|40|https://www.saos.org.pl/judgments/237564
224697|2016-05-05|SO|VIII C 2360/15|Wyrok|40|https://www.saos.org.pl/judgments/224697
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
222227|2016-04-13|SO|VIII C 2901/15|Wyrok|40|https://www.saos.org.pl/judgments/222227
234649|2016-04-12|SO|XII Ga 641/15|Wyrok|40|https://www.saos.org.pl/judgments/234649
219449|2016-04-04|SO|VIII C 2451/14|Wyrok|40|https://www.saos.org.pl/judgments/219449
239903|2016-04-01|SO|II Ca 1235/15|Wyrok|40|https://www.saos.org.pl/judgments/239903
218808|2016-03-31|SO|XII C 4322/15|Wyrok|40|https://www.saos.org.pl/judgments/218808
222925|2016-03-10|SO|VIII C 3047/15|Wyrok|40|https://www.saos.org.pl/judgments/222925
212440|2016-02-25|SO|XII C 3102/15|Wyrok|40|https://www.saos.org.pl/judgments/212440
214950|2016-02-18|SO|VIII C 4357/14|Wyrok|40|https://www.saos.org.pl/judgments/214950
217768|2016-02-17|SO|II Ca 2510/15|Wyrok|40|https://www.saos.org.pl/judgments/217768
241812|2016-02-11|SO|VIII C 1275/15|Wyrok|40|https://www.saos.org.pl/judgments/241812
205335|2016-02-10|SO|VIII C 2809/15|Wyrok|40|https://www.saos.org.pl/judgments/205335
255674|2016-02-01|SO|I C 1388/15|Wyrok|40|https://www.saos.org.pl/judgments/255674
218712|2016-01-28|SO|VI Ga 360/15|Wyrok|40|https://www.saos.org.pl/judgments/218712
210473|2016-01-26|SO|VI GC 161/13|Wyrok|40|https://www.saos.org.pl/judgments/210473
217769|2016-01-21|SO|II Ca 2699/15|Wyrok|40|https://www.saos.org.pl/judgments/217769
199015|2015-12-23|SO|I C 504/15|Wyrok|40|https://www.saos.org.pl/judgments/199015
260513|2015-12-18|SO|IX C 1117/15|Wyrok|40|https://www.saos.org.pl/judgments/260513
256023|2015-11-30|SO|I C 164/15|Wyrok|40|https://www.saos.org.pl/judgments/256023
193551|2015-11-27|SO|VIII C 1802/15|Wyrok|40|https://www.saos.org.pl/judgments/193551
