saos_id|date|court|case_number|type|score|saos_url
194187|2015-10-01|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/194187
190428|2015-09-03|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/190428
171683|2015-07-22|SO|I ACa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/171683
176467|2015-07-10|SO|I ACa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/176467
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
154276|2015-04-24|SO|V ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/154276
153722|2015-04-21|SO|I ACa 1039/14|Wyrok|56|https://www.saos.org.pl/judgments/153722
150604|2015-03-04|SO|I ACa 845/14|Wyrok|56|https://www.saos.org.pl/judgments/150604
157227|2015-02-06|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/157227
129297|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/129297
69379|2014-10-15|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/69379
75355|2014-09-29|SO|I ACa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/75355
69586|2014-09-25|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/69586
433959|2014-09-18|SO|I ACa 560/14|Wyrok|56|https://www.saos.org.pl/judgments/433959
60033|2014-07-18|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/60033
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
56440|2014-05-09|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/56440
49040|2014-05-06|SO|I ACa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/49040
41543|2014-03-05|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/41543
67288|2014-01-16|SO|I ACa 1393/13|Wyrok|56|https://www.saos.org.pl/judgments/67288
31542|2013-12-20|SO|I ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/31542
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
61835|2013-12-06|SO|I ACa 1210/13|Wyrok|56|https://www.saos.org.pl/judgments/61835
32945|2013-11-29|SO|I ACa 899/13|Wyrok|56|https://www.saos.org.pl/judgments/32945
36481|2013-11-22|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/36481
58903|2013-11-19|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/58903
25239|2013-10-22|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/25239
24640|2013-09-26|SO|I ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/24640
34944|2013-08-29|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/34944
19198|2013-05-28|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/19198
13677|2013-05-15|SO|I ACa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/13677
28794|2013-02-27|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/28794
9922|2013-02-19|SO|I ACa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/9922
3595|2012-12-07|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/3595
3690|2012-11-22|SO|I ACa 348/12|Wyrok|56|https://www.saos.org.pl/judgments/3690
3962|2012-11-21|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/3962
754|2012-10-24|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/754
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
540642|2025-11-25|SO|II Ca 1229/24|Wyrok|40|https://www.saos.org.pl/judgments/540642
543202|2025-02-10|SO|V GC 32/24|Wyrok|40|https://www.saos.org.pl/judgments/543202
521208|2024-12-19|SO|II Ca 906/23|Wyrok|40|https://www.saos.org.pl/judgments/521208
510174|2023-12-28|SO|V GC 371/21|Wyrok|40|https://www.saos.org.pl/judgments/510174
497226|2023-12-28|SO|I C 270/22|Wyrok|40|https://www.saos.org.pl/judgments/497226
531784|2023-12-21|SO|V GC 579/21|Wyrok|40|https://www.saos.org.pl/judgments/531784
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
497657|2023-11-03|SO|I C 332/22|Wyrok|40|https://www.saos.org.pl/judgments/497657
493154|2023-07-14|SO|I C 322/22|Wyrok|40|https://www.saos.org.pl/judgments/493154
487821|2023-04-11|SO|I C 234/22|Wyrok|40|https://www.saos.org.pl/judgments/487821
477948|2022-09-02|SO|I C 272/21|Wyrok|40|https://www.saos.org.pl/judgments/477948
468719|2022-05-17|SO|I C 378/20|Wyrok|40|https://www.saos.org.pl/judgments/468719
464629|2022-04-12|SO|XIV C 1027/21|Wyrok|40|https://www.saos.org.pl/judgments/464629
463136|2022-03-28|SO|XIV C 840/19|Wyrok|40|https://www.saos.org.pl/judgments/463136
498070|2022-01-13|SO|I C 419/19|Wyrok|40|https://www.saos.org.pl/judgments/498070
452978|2021-11-30|SO|XIV C 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/452978
452395|2021-10-27|SO|XIV C 1108/20|Wyrok|40|https://www.saos.org.pl/judgments/452395
439996|2021-05-31|SO|I C 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/439996
450221|2021-05-20|SO|I C 2140/20|Wyrok|40|https://www.saos.org.pl/judgments/450221
431221|2021-01-22|SO|I C 505/20|Wyrok|40|https://www.saos.org.pl/judgments/431221
430822|2020-12-30|SO|I C 1057/18|Wyrok|40|https://www.saos.org.pl/judgments/430822
428143|2020-12-01|SO|I C 1211/19|Wyrok|40|https://www.saos.org.pl/judgments/428143
424952|2020-11-04|SO|I C 3450/17|Wyrok|40|https://www.saos.org.pl/judgments/424952
424116|2020-10-07|SO|I C 2917/18|Wyrok|40|https://www.saos.org.pl/judgments/424116
427473|2020-09-17|SO|I C 1554/19|Wyrok|40|https://www.saos.org.pl/judgments/427473
402172|2019-11-27|SO|I C 2409/18|Wyrok|40|https://www.saos.org.pl/judgments/402172
386773|2019-04-05|SO|I C 35/17|Wyrok|40|https://www.saos.org.pl/judgments/386773
397564|2019-03-12|SO|I C 1256/17|Wyrok|40|https://www.saos.org.pl/judgments/397564
364192|2018-11-22|SO|XIV C 1286/16|Wyrok|40|https://www.saos.org.pl/judgments/364192
400897|2018-08-31|SO|III C 357/17|Wyrok|40|https://www.saos.org.pl/judgments/400897
347666|2018-06-12|SO|I C 2949/16|Wyrok|40|https://www.saos.org.pl/judgments/347666
344984|2018-05-29|SO|I C 1912/16|Wyrok|40|https://www.saos.org.pl/judgments/344984
341817|2018-04-27|SO|I C 2474/15|Wyrok|40|https://www.saos.org.pl/judgments/341817
363552|2018-04-24|SO|I C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/363552
340047|2018-04-05|SO|I C 2933/16|Wyrok|40|https://www.saos.org.pl/judgments/340047
338020|2018-03-22|SO|I C 2638/16|Wyrok|40|https://www.saos.org.pl/judgments/338020
334569|2018-02-28|SO|I C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/334569
332381|2018-02-07|SO|I C 837/16|Wyrok|40|https://www.saos.org.pl/judgments/332381
322023|2017-12-20|SO|I C 1244/17|Wyrok|40|https://www.saos.org.pl/judgments/322023
322020|2017-12-20|SO|I C 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/322020
320939|2017-12-11|SO|I C 1854/15|Wyrok|40|https://www.saos.org.pl/judgments/320939
320931|2017-12-05|SO|I C 1220/15|Wyrok|40|https://www.saos.org.pl/judgments/320931
317186|2017-11-20|SO|I C 1863/16|Wyrok|40|https://www.saos.org.pl/judgments/317186
315649|2017-10-25|SO|I C 2864/14|Wyrok|40|https://www.saos.org.pl/judgments/315649
317207|2017-10-23|SO|I C 2447/15|Wyrok|40|https://www.saos.org.pl/judgments/317207
326089|2017-10-17|SO|XIII GC 2129/15|Wyrok|40|https://www.saos.org.pl/judgments/326089
310395|2017-10-06|SO|I C 430/17|Wyrok|40|https://www.saos.org.pl/judgments/310395
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
307681|2017-09-19|SO|I C 968/17|Wyrok|40|https://www.saos.org.pl/judgments/307681
307211|2017-08-30|SO|XIV C 748/17|Wyrok|40|https://www.saos.org.pl/judgments/307211
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
304706|2017-08-21|SO|I C 4324/14|Wyrok|40|https://www.saos.org.pl/judgments/304706
307642|2017-08-11|SO|I C 2088/16|Wyrok|40|https://www.saos.org.pl/judgments/307642
300685|2017-08-09|SO|I C 364/16|Wyrok|40|https://www.saos.org.pl/judgments/300685
302692|2017-07-31|SO|I C 27/16|Wyrok|40|https://www.saos.org.pl/judgments/302692
302690|2017-07-31|SO|I C 1618/16|Wyrok|40|https://www.saos.org.pl/judgments/302690
300661|2017-07-27|SO|I C 1472/15|Wyrok|40|https://www.saos.org.pl/judgments/300661
289696|2017-06-07|SO|I C 1468/15|Wyrok|40|https://www.saos.org.pl/judgments/289696
284236|2017-04-26|SO|I C 1445/15|Wyrok|40|https://www.saos.org.pl/judgments/284236
298377|2017-03-20|SO|XV Ca 397/17|Wyrok|40|https://www.saos.org.pl/judgments/298377
275980|2017-02-20|SO|I C 237/14|Wyrok|40|https://www.saos.org.pl/judgments/275980
268950|2016-12-28|SO|I C 3887/14|Wyrok|40|https://www.saos.org.pl/judgments/268950
266212|2016-12-28|SO|I C 1844/13|Wyrok|40|https://www.saos.org.pl/judgments/266212
263832|2016-12-19|SO|I C 934/15|Wyrok|40|https://www.saos.org.pl/judgments/263832
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
265350|2016-11-30|SO|I C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265350
259628|2016-11-22|SO|I C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/259628
257891|2016-11-22|SO|XII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/257891
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
256033|2016-11-07|SO|I C 3182/14|Wyrok|40|https://www.saos.org.pl/judgments/256033
255776|2016-10-24|SO|I C 1897/14|Wyrok|40|https://www.saos.org.pl/judgments/255776
256032|2016-10-19|SO|I C 2686/14|Wyrok|40|https://www.saos.org.pl/judgments/256032
255768|2016-10-10|SO|I C 1494/13|Wyrok|40|https://www.saos.org.pl/judgments/255768
252429|2016-10-10|SO|I C 4174/14|Wyrok|40|https://www.saos.org.pl/judgments/252429
249801|2016-09-21|SO|I C 155/14|Wyrok|40|https://www.saos.org.pl/judgments/249801
248938|2016-08-31|SO|I C 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/248938
247295|2016-08-31|SO|I C 3199/14|Wyrok|40|https://www.saos.org.pl/judgments/247295
247284|2016-08-30|SO|I C 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/247284
241363|2016-07-28|SO|I C 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/241363
245942|2016-07-19|SO|II C 611/11|Wyrok|40|https://www.saos.org.pl/judgments/245942
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
238907|2016-06-23|SO|I C 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/238907
231168|2016-06-06|SO|I C 1727/15|Wyrok|40|https://www.saos.org.pl/judgments/231168
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
238491|2016-04-29|SO|I C 4157/14|Wyrok|40|https://www.saos.org.pl/judgments/238491
225549|2016-04-27|SO|I C 1224/15|Wyrok|40|https://www.saos.org.pl/judgments/225549
223828|2016-04-27|SO|I C 271/14|Wyrok|40|https://www.saos.org.pl/judgments/223828
222380|2016-04-27|SO|I C 1928/15|Wyrok|40|https://www.saos.org.pl/judgments/222380
223502|2016-04-25|SO|I C 2544/13|Wyrok|40|https://www.saos.org.pl/judgments/223502
225793|2016-04-22|SO|I C 3167/14|Wyrok|40|https://www.saos.org.pl/judgments/225793
220590|2016-04-14|SO|I C 3040/14|Wyrok|40|https://www.saos.org.pl/judgments/220590
221280|2016-04-13|SO|I C 1585/13|Wyrok|40|https://www.saos.org.pl/judgments/221280
220575|2016-04-13|SO|I C 2615/14|Wyrok|40|https://www.saos.org.pl/judgments/220575
220637|2016-04-06|SO|I C 665/13|Wyrok|40|https://www.saos.org.pl/judgments/220637
219583|2016-04-04|SO|I C 908/13|Wyrok|40|https://www.saos.org.pl/judgments/219583
220545|2016-04-01|SO|I C 1904/12|Wyrok|40|https://www.saos.org.pl/judgments/220545
220563|2016-03-22|SO|I C 2301/15|Wyrok|40|https://www.saos.org.pl/judgments/220563
287072|2016-03-16|SO|XII GC 1156/15|Wyrok|40|https://www.saos.org.pl/judgments/287072
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
221221|2016-01-14|SO|XVIII C 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/221221
196733|2015-11-26|SO|XVIII C 593/15|Wyrok|40|https://www.saos.org.pl/judgments/196733
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
177034|2015-06-10|SO|II C 1545/13|Wyrok|40|https://www.saos.org.pl/judgments/177034
156767|2015-05-28|SO|XII C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/156767
175245|2015-05-13|SO|II C 571/13|Wyrok|40|https://www.saos.org.pl/judgments/175245
153361|2015-04-30|SO|XII C 2777/14|Wyrok|40|https://www.saos.org.pl/judgments/153361
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
132627|2015-01-29|SO|XII C 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/132627
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
69510|2014-11-13|SO|X Ga 527/14|Wyrok|40|https://www.saos.org.pl/judgments/69510
65573|2014-10-08|SO|II C 1737/13|Wyrok|40|https://www.saos.org.pl/judgments/65573
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
73038|2014-04-29|SO|XII C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/73038
48095|2014-04-02|SO|II Ca 2484/13|Wyrok|40|https://www.saos.org.pl/judgments/48095
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
38824|2014-02-05|SO|II Ca 1817/13|Wyrok|40|https://www.saos.org.pl/judgments/38824
524565|2025-03-12|SO|II C 1471/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524565
541330|2024-07-29|SO|III Ca 2449/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541330
529803|2024-01-10|SO|III Ca 774/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529803
528010|2024-01-03|SO|III Ca 2485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/528010
505575|2023-09-05|SO|III Ca 1285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505575
506352|2023-07-17|SO|III Ca 2513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506352
506424|2023-05-23|SO|III Ca 2627/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506424
505470|2022-11-28|SO|III Ca 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505470
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
489590|2022-10-07|SO|III Ca 539/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489590
480091|2022-09-16|SO|III Ca 1109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480091
471336|2022-06-10|SO|II C 1155/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/471336
473883|2022-05-18|SO|III Ca 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473883
473848|2022-05-13|SO|III Ca 2029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473848
462479|2022-04-08|SO|III Ca 1996/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462479
462461|2022-01-27|SO|III Ca 1498/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462461
460837|2021-12-06|SO|III Ca 1934/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460837
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
457983|2021-10-20|SO|II C 754/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457983
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
453290|2020-11-16|SO|III Ca 1458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453290
426244|2020-10-19|SO|I C 1448/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426244
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
427287|2020-03-26|SO|III Ca 1933/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427287
419967|2019-12-23|SO|III Ca 1775/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419967
419965|2019-12-23|SO|III Ca 1563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419965
419993|2019-12-11|SO|III Ca 431/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419993
409256|2019-09-20|SO|III Ca 983/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409256
388434|2019-04-08|SO|III Ca 1357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388434
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
376881|2019-03-07|SO|I C 1517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376881
385387|2019-03-05|SO|III Ca 1674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385387
378750|2019-02-11|SO|III Ca 1426/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378750
365229|2018-11-06|SO|III Ca 1130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365229
360585|2018-11-05|SO|XIII Ga 950/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360585
361521|2018-09-24|SO|III Ca 721/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361521
352233|2018-07-20|SO|III Ca 783/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352233
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
351666|2018-06-07|SO|III Ca 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351666
351617|2018-05-14|SO|III Ca 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351617
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
348829|2018-03-19|SO|III Ca 1869/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348829
348307|2018-02-09|SO|III Ca 1686/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348307
339576|2018-02-05|SO|III Ca 1562/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339576
339546|2018-02-05|SO|III Ca 1156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339546
338928|2018-01-17|SO|III Ca 1544/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338928
325210|2017-12-04|SO|III Ca 1183/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325210
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
319210|2017-10-19|SO|III Ca 787/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319210
308285|2017-10-10|SO|XIII Ga 750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308285
302806|2017-08-16|SO|III Ca 486/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302806
301126|2017-07-17|SO|III Ca 417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301126
300863|2017-07-11|SO|III Ca 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300863
300443|2017-07-11|SO|III Ca 424/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300443
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
289570|2017-06-12|SO|XIII Ga 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289570
286609|2017-05-04|SO|III Ca 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286609
285497|2017-04-03|SO|III Ca 1871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285497
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
279797|2017-03-02|SO|III Ca 1585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279797
276375|2017-02-09|SO|III Ca 1516/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276375
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
259363|2016-12-12|SO|XIII Ga 527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259363
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
257257|2016-10-25|SO|II C 1710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257257
255499|2016-10-19|SO|III Ca 952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255499
250452|2016-09-30|SO|III Ca 698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250452
253983|2016-09-23|SO|III Ca 802/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253983
241066|2016-08-31|SO|X GC 1162/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241066
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
228688|2016-06-10|SO|XIII Ga 1114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228688
237495|2016-05-25|SO|II C 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237495
222990|2016-05-10|SO|XIII Ga 943/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222990
