saos_id|date|court|case_number|type|score|saos_url
168246|2015-02-12|SN|IV CSK 293/14|Postanowienie|69|https://www.saos.org.pl/judgments/168246
168061|2015-01-30|SN|III CSK 179/14|Postanowienie|69|https://www.saos.org.pl/judgments/168061
168075|2015-01-28|SN|I CSK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/168075
167988|2015-01-21|SN|IV CSK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/167988
168046|2015-01-20|SN|V CSK 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/168046
168042|2015-01-20|SN|V CSK 106/14|Postanowienie|69|https://www.saos.org.pl/judgments/168042
167622|2014-12-03|SN|III CSK 329/13|Postanowienie|69|https://www.saos.org.pl/judgments/167622
167473|2014-11-28|SN|I CSK 658/13|Postanowienie|69|https://www.saos.org.pl/judgments/167473
167262|2014-11-05|SN|III CSK 280/13|Postanowienie|69|https://www.saos.org.pl/judgments/167262
167022|2014-10-16|SN|III CSK 299/13|Postanowienie|69|https://www.saos.org.pl/judgments/167022
166953|2014-10-08|SN|II CSK 666/13|Postanowienie|69|https://www.saos.org.pl/judgments/166953
166426|2014-07-23|SN|V CSK 473/13|Postanowienie|69|https://www.saos.org.pl/judgments/166426
166230|2014-07-04|SN|II CSK 622/13|Postanowienie|69|https://www.saos.org.pl/judgments/166230
166226|2014-07-04|SN|II CSK 551/13|Postanowienie|69|https://www.saos.org.pl/judgments/166226
166063|2014-06-18|SN|V CSK 405/13|Postanowienie|69|https://www.saos.org.pl/judgments/166063
165886|2014-05-29|SN|V CSK 386/13|Postanowienie|69|https://www.saos.org.pl/judgments/165886
165860|2014-05-21|SN|II CSK 499/13|Postanowienie|69|https://www.saos.org.pl/judgments/165860
105102|2014-05-15|SN|IV CSK 485/13|Postanowienie|69|https://www.saos.org.pl/judgments/105102
165785|2014-05-08|SN|V CSK 324/13|Postanowienie|69|https://www.saos.org.pl/judgments/165785
165795|2014-05-07|SN|II CSK 449/13|Postanowienie|69|https://www.saos.org.pl/judgments/165795
105046|2014-05-07|SN|II CSK 472/13|Postanowienie|69|https://www.saos.org.pl/judgments/105046
165737|2014-04-10|SN|IV CSK 461/13|Postanowienie|69|https://www.saos.org.pl/judgments/165737
104910|2014-04-10|SN|IV CSK 519/13|Postanowienie|69|https://www.saos.org.pl/judgments/104910
165673|2014-03-21|SN|IV CSK 473/13|Postanowienie|69|https://www.saos.org.pl/judgments/165673
104714|2014-03-20|SN|II CSK 279/13|Postanowienie|69|https://www.saos.org.pl/judgments/104714
104626|2014-03-07|SN|IV CSK 437/13|Postanowienie|69|https://www.saos.org.pl/judgments/104626
104572|2014-02-28|SN|IV CSK 253/13|Postanowienie|69|https://www.saos.org.pl/judgments/104572
104397|2014-02-14|SN|II CSK 303/13|Postanowienie|69|https://www.saos.org.pl/judgments/104397
104423|2014-02-12|SN|IV CSK 271/13|Postanowienie|69|https://www.saos.org.pl/judgments/104423
104255|2014-01-30|SN|III CSK 133/13|Postanowienie|69|https://www.saos.org.pl/judgments/104255
103933|2013-12-18|SN|I CSK 257/13|Postanowienie|69|https://www.saos.org.pl/judgments/103933
103883|2013-12-11|SN|IV CSK 184/13|Postanowienie|69|https://www.saos.org.pl/judgments/103883
103738|2013-12-04|SN|II CSK 167/13|Postanowienie|69|https://www.saos.org.pl/judgments/103738
103717|2013-12-04|SN|I CNP 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/103717
103687|2013-11-27|SN|V CSK 525/12|Postanowienie|69|https://www.saos.org.pl/judgments/103687
103557|2013-11-14|SN|IV CSK 166/13|Postanowienie|69|https://www.saos.org.pl/judgments/103557
103106|2013-10-10|SN|IV CNP 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/103106
102800|2013-09-06|SN|V CSK 440/12|Postanowienie|69|https://www.saos.org.pl/judgments/102800
102717|2013-08-29|SN|I CSK 716/12|Postanowienie|69|https://www.saos.org.pl/judgments/102717
102235|2013-06-26|SN|II CSK 581/12|Postanowienie|69|https://www.saos.org.pl/judgments/102235
101900|2013-05-24|SN|V CSK 269/12|Postanowienie|69|https://www.saos.org.pl/judgments/101900
101790|2013-05-23|SN|I CSK 619/12|Postanowienie|69|https://www.saos.org.pl/judgments/101790
101743|2013-05-15|SN|III CSK 263/12|Postanowienie|69|https://www.saos.org.pl/judgments/101743
101384|2013-04-10|SN|IV CSK 514/12|Postanowienie|69|https://www.saos.org.pl/judgments/101384
101137|2013-03-21|SN|III CSK 204/12|Postanowienie|69|https://www.saos.org.pl/judgments/101137
100947|2013-03-07|SN|II CSK 462/12|Postanowienie|69|https://www.saos.org.pl/judgments/100947
100809|2013-02-20|SN|III CSK 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/100809
100493|2013-01-31|SN|II CSK 262/12|Postanowienie|69|https://www.saos.org.pl/judgments/100493
100299|2013-01-10|SN|IV CSK 282/12|Postanowienie|69|https://www.saos.org.pl/judgments/100299
99670|2012-11-23|SN|I CSK 257/12|Postanowienie|69|https://www.saos.org.pl/judgments/99670
99757|2012-11-21|SN|V CSK 505/11|Postanowienie|69|https://www.saos.org.pl/judgments/99757
99058|2012-09-20|SN|IV CSK 41/12|Postanowienie|69|https://www.saos.org.pl/judgments/99058
98761|2012-08-08|SN|I CSK 387/12|Postanowienie|69|https://www.saos.org.pl/judgments/98761
98400|2012-06-20|SN|I CSK 590/11|Postanowienie|69|https://www.saos.org.pl/judgments/98400
98397|2012-06-20|SN|I CSK 561/11|Postanowienie|69|https://www.saos.org.pl/judgments/98397
98151|2012-05-25|SN|I CSK 474/11|Postanowienie|69|https://www.saos.org.pl/judgments/98151
97711|2012-04-04|SN|I CSK 360/11|Postanowienie|69|https://www.saos.org.pl/judgments/97711
97697|2012-03-28|SN|V CSK 181/11|Postanowienie|69|https://www.saos.org.pl/judgments/97697
97506|2012-03-15|SN|I CSK 391/11|Postanowienie|69|https://www.saos.org.pl/judgments/97506
97515|2012-03-14|SN|II CSK 127/11|Postanowienie|69|https://www.saos.org.pl/judgments/97515
97299|2012-02-22|SN|IV CSK 286/11|Postanowienie|69|https://www.saos.org.pl/judgments/97299
97167|2012-02-15|SN|I CSK 293/11|Postanowienie|69|https://www.saos.org.pl/judgments/97167
97166|2012-02-15|SN|I CSK 293/11|Postanowienie|69|https://www.saos.org.pl/judgments/97166
96756|2012-01-12|SN|IV CSK 183/11|Postanowienie|69|https://www.saos.org.pl/judgments/96756
96356|2011-11-22|SN|III CSK 26/11|Postanowienie|69|https://www.saos.org.pl/judgments/96356
96290|2011-11-16|SN|V CSK 536/10|Postanowienie|69|https://www.saos.org.pl/judgments/96290
95985|2011-10-14|SN|III CSK 251/10|Postanowienie|69|https://www.saos.org.pl/judgments/95985
95888|2011-10-07|SN|II CSK 17/11|Postanowienie|69|https://www.saos.org.pl/judgments/95888
95747|2011-09-16|SN|IV CSK 642/10|Postanowienie|69|https://www.saos.org.pl/judgments/95747
95635|2011-08-24|SN|IV CSK 596/10|Postanowienie|69|https://www.saos.org.pl/judgments/95635
95589|2011-08-11|SN|I CSK 647/10|Postanowienie|69|https://www.saos.org.pl/judgments/95589
95336|2011-07-06|SN|I CSK 281/11|Postanowienie|69|https://www.saos.org.pl/judgments/95336
95300|2011-06-30|SN|III CSK 1/11|Postanowienie|69|https://www.saos.org.pl/judgments/95300
95249|2011-06-21|SN|I CSK 595/10|Postanowienie|69|https://www.saos.org.pl/judgments/95249
95099|2011-06-02|SN|I CSK 527/10|Postanowienie|69|https://www.saos.org.pl/judgments/95099
95097|2011-06-02|SN|I CSK 520/10|Postanowienie|69|https://www.saos.org.pl/judgments/95097
94940|2011-05-12|SN|III CSK 238/10|Postanowienie|69|https://www.saos.org.pl/judgments/94940
94683|2011-04-07|SN|IV CSK 443/10|Postanowienie|69|https://www.saos.org.pl/judgments/94683
94681|2011-04-07|SN|IV CSK 425/10|Postanowienie|69|https://www.saos.org.pl/judgments/94681
94308|2011-03-04|SN|I CSK 293/10|Postanowienie|69|https://www.saos.org.pl/judgments/94308
94115|2011-02-04|SN|III CSK 124/10|Postanowienie|69|https://www.saos.org.pl/judgments/94115
93767|2010-12-17|SN|III CSK 57/10|Postanowienie|69|https://www.saos.org.pl/judgments/93767
93538|2010-11-26|SN|IV CSK 199/10|Postanowienie|69|https://www.saos.org.pl/judgments/93538
93144|2010-10-15|SN|V CSK 65/10|Postanowienie|69|https://www.saos.org.pl/judgments/93144
93097|2010-10-13|SN|I CSK 582/09|Postanowienie|69|https://www.saos.org.pl/judgments/93097
93037|2010-10-07|SN|I CSK 189/10|Postanowienie|69|https://www.saos.org.pl/judgments/93037
92742|2010-08-11|SN|I CSK 607/09|Postanowienie|69|https://www.saos.org.pl/judgments/92742
92657|2010-07-14|SN|V CSK 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/92657
92527|2010-06-24|SN|IV CSK 40/10|Postanowienie|69|https://www.saos.org.pl/judgments/92527
92437|2010-06-16|SN|I CSK 455/09|Postanowienie|69|https://www.saos.org.pl/judgments/92437
76339|2010-04-09|SN|III CSK 175/09|Postanowienie|69|https://www.saos.org.pl/judgments/76339
76300|2010-03-26|SN|III CSK 174/09|Postanowienie|69|https://www.saos.org.pl/judgments/76300
92061|2010-03-17|SN|II CSK 507/09|Postanowienie|69|https://www.saos.org.pl/judgments/92061
92029|2010-03-12|SN|III CSK 199/09|Postanowienie|69|https://www.saos.org.pl/judgments/92029
91897|2010-02-25|SN|I CSK 359/09|Postanowienie|69|https://www.saos.org.pl/judgments/91897
91936|2010-02-24|SN|III CSK 144/09|Postanowienie|69|https://www.saos.org.pl/judgments/91936
91934|2010-02-24|SN|III CSK 129/09|Postanowienie|69|https://www.saos.org.pl/judgments/91934
91814|2010-02-11|SN|I CSK 322/09|Postanowienie|69|https://www.saos.org.pl/judgments/91814
91805|2010-02-11|SN|I CSK 181/09|Postanowienie|69|https://www.saos.org.pl/judgments/91805
91781|2010-02-05|SN|III CSK 124/09|Postanowienie|69|https://www.saos.org.pl/judgments/91781
91760|2010-02-03|SN|II CSK 465/09|Postanowienie|69|https://www.saos.org.pl/judgments/91760
91585|2010-01-15|SN|I CSK 355/09|Postanowienie|69|https://www.saos.org.pl/judgments/91585
91484|2009-12-11|SN|V CSK 183/09|Postanowienie|69|https://www.saos.org.pl/judgments/91484
91408|2009-12-04|SN|III CSK 79/09|Postanowienie|69|https://www.saos.org.pl/judgments/91408
91312|2009-11-25|SN|II CSK 246/09|Postanowienie|69|https://www.saos.org.pl/judgments/91312
91163|2009-11-06|SN|I CSK 114/09|Postanowienie|69|https://www.saos.org.pl/judgments/91163
91087|2009-10-22|SN|III CSK 38/09|Postanowienie|69|https://www.saos.org.pl/judgments/91087
90326|2009-06-05|SN|I CSK 445/08|Postanowienie|69|https://www.saos.org.pl/judgments/90326
90325|2009-06-05|SN|I CSK 430/08|Postanowienie|69|https://www.saos.org.pl/judgments/90325
90324|2009-06-05|SN|I CSK 392/08|Postanowienie|69|https://www.saos.org.pl/judgments/90324
90084|2009-04-21|SN|I CSK 507/08|Postanowienie|69|https://www.saos.org.pl/judgments/90084
89910|2009-03-18|SN|IV CSK 407/08|Postanowienie|69|https://www.saos.org.pl/judgments/89910
89725|2009-02-25|SN|II CSK 501/08|Postanowienie|69|https://www.saos.org.pl/judgments/89725
89497|2009-01-20|SN|II CSK 412/08|Postanowienie|69|https://www.saos.org.pl/judgments/89497
89478|2009-01-16|SN|V CSK 249/08|Postanowienie|69|https://www.saos.org.pl/judgments/89478
89444|2009-01-16|SN|III CSK 230/08|Postanowienie|69|https://www.saos.org.pl/judgments/89444
165093|2008-12-18|SN|III CSK 208/08|Postanowienie|69|https://www.saos.org.pl/judgments/165093
89282|2008-11-28|SN|V CSK 297/08|Postanowienie|69|https://www.saos.org.pl/judgments/89282
89245|2008-11-25|SN|II CSK 340/08|Postanowienie|69|https://www.saos.org.pl/judgments/89245
88580|2008-08-13|SN|I CSK 33/08|Postanowienie|69|https://www.saos.org.pl/judgments/88580
88340|2008-06-25|SN|III CSK 327/07|Postanowienie|69|https://www.saos.org.pl/judgments/88340
88125|2008-05-29|SN|II CSK 32/08|Postanowienie|69|https://www.saos.org.pl/judgments/88125
87880|2008-04-18|SN|II CSK 627/07|Postanowienie|69|https://www.saos.org.pl/judgments/87880
164899|2007-10-19|SN|I CZ 114/07|Postanowienie|69|https://www.saos.org.pl/judgments/164899
86519|2007-09-12|SN|I CSK 186/07|Postanowienie|69|https://www.saos.org.pl/judgments/86519
86468|2007-08-22|SN|III CSK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86468
85876|2007-05-16|SN|III CSK 75/07|Postanowienie|69|https://www.saos.org.pl/judgments/85876
164771|2006-12-14|SN|I CSK 296/06|Postanowienie|69|https://www.saos.org.pl/judgments/164771
164747|2006-12-07|SN|III CSK 269/06|Postanowienie|69|https://www.saos.org.pl/judgments/164747
164629|2006-11-08|SN|III CSK 81/06|Postanowienie|69|https://www.saos.org.pl/judgments/164629
164418|2006-07-21|SN|III CSK 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/164418
164353|2006-06-07|SN|III CSK 71/06|Postanowienie|69|https://www.saos.org.pl/judgments/164353
164115|2006-03-09|SN|I CSK 137/05|Postanowienie|69|https://www.saos.org.pl/judgments/164115
84047|2006-01-25|SN|I CK 233/05|Postanowienie|69|https://www.saos.org.pl/judgments/84047
163707|2005-11-10|SN|III CK 183/05|Postanowienie|69|https://www.saos.org.pl/judgments/163707
163706|2005-11-10|SN|III CK 168/05|Postanowienie|69|https://www.saos.org.pl/judgments/163706
163576|2005-10-07|SN|IV CK 133/05|Postanowienie|69|https://www.saos.org.pl/judgments/163576
163445|2005-07-22|SN|III CK 563/04|Postanowienie|69|https://www.saos.org.pl/judgments/163445
163337|2005-06-14|SN|V CK 305/05|Postanowienie|69|https://www.saos.org.pl/judgments/163337
162709|2004-11-03|SN|III CK 515/03|Postanowienie|69|https://www.saos.org.pl/judgments/162709
538869|2025-03-31|SO|I ACa 734/23|Wyrok|56|https://www.saos.org.pl/judgments/538869
532708|2024-10-22|SO|I ACa 683/22|Wyrok|56|https://www.saos.org.pl/judgments/532708
517857|2024-06-14|SO|I ACa 1304/23|Wyrok|56|https://www.saos.org.pl/judgments/517857
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
516342|2022-09-20|SO|I ACa 105/22|Wyrok|56|https://www.saos.org.pl/judgments/516342
428895|2020-06-25|SO|I ACa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/428895
433679|2020-06-15|SO|VI ACa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/433679
436911|2020-06-03|SO|I ACa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/436911
412736|2020-01-24|SO|I ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/412736
404808|2020-01-22|SO|V ACa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/404808
428306|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/428306
409377|2019-10-30|SO|I ACa 1094/18|Wyrok|56|https://www.saos.org.pl/judgments/409377
416753|2019-09-13|SO|V ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/416753
389475|2019-07-05|SO|V ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/389475
393771|2019-05-20|SO|VI ACa 1416/17|Wyrok|56|https://www.saos.org.pl/judgments/393771
404371|2019-04-17|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404371
376437|2019-03-20|SO|I ACa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/376437
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
379695|2019-01-22|SO|V ACa 1580/17|Wyrok|56|https://www.saos.org.pl/judgments/379695
420207|2019-01-21|SO|I ACa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/420207
385606|2019-01-08|SO|I ACa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/385606
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
341930|2018-03-08|SO|V ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/341930
317632|2017-11-07|SO|V ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/317632
315967|2017-09-27|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/315967
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
323359|2017-04-05|SO|I ACa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/323359
352283|2017-03-02|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/352283
273611|2017-02-02|SO|I ACa 988/16|Wyrok|56|https://www.saos.org.pl/judgments/273611
277242|2017-01-12|SO|I ACa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/277242
271419|2016-11-30|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/271419
239567|2016-07-07|SO|I ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/239567
241472|2016-06-29|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/241472
231073|2016-05-25|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/231073
237791|2016-04-28|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/237791
220442|2016-03-08|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/220442
212737|2015-11-20|SO|I ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/212737
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
181355|2015-10-29|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/181355
173513|2015-06-02|SO|I ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/173513
157405|2015-05-27|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157405
148755|2015-03-09|SO|I ACa 1405/14|Wyrok|56|https://www.saos.org.pl/judgments/148755
490445|2015-01-28|SO|I ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/490445
148055|2015-01-26|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/148055
132774|2014-12-18|SO|I ACa 1322/14|Wyrok|56|https://www.saos.org.pl/judgments/132774
125738|2014-12-12|SO|I ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/125738
130529|2014-10-09|SO|I ACa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/130529
69574|2014-09-18|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/69574
64987|2014-07-17|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/64987
154355|2014-07-16|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/154355
56214|2014-06-24|SO|I ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/56214
55255|2014-06-11|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/55255
56436|2014-05-21|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/56436
50798|2014-05-20|SO|I ACa 1433/13|Wyrok|56|https://www.saos.org.pl/judgments/50798
54339|2014-05-14|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/54339
42393|2014-03-03|SO|I ACa 1085/13|Wyrok|56|https://www.saos.org.pl/judgments/42393
173750|2014-02-27|SO|I ACa 1629/13|Wyrok|56|https://www.saos.org.pl/judgments/173750
48327|2014-02-21|SO|V ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/48327
34788|2014-01-10|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/34788
37477|2014-01-09|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/37477
58598|2013-11-13|SO|I ACa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/58598
28745|2013-11-07|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/28745
28414|2013-10-23|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/28414
35667|2013-10-22|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/35667
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
34440|2013-09-18|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/34440
33882|2013-06-27|SO|I ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/33882
11684|2013-04-17|SO|I ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/11684
11710|2013-04-04|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/11710
10232|2013-03-20|SO|I ACa 1283/12|Wyrok|56|https://www.saos.org.pl/judgments/10232
13243|2013-03-13|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/13243
4084|2012-12-20|SO|I ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/4084
5204|2012-12-07|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/5204
14391|2012-11-23|SO|VI ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/14391
4405|2012-11-06|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4405
536643|2025-10-03|SO|XIV C 1496/24|Wyrok|40|https://www.saos.org.pl/judgments/536643
516218|2023-06-20|SO|I C 564/20|Wyrok|40|https://www.saos.org.pl/judgments/516218
536108|2022-08-19|SO|II Ca 129/22|Wyrok|40|https://www.saos.org.pl/judgments/536108
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
480811|2022-01-27|SO|I C 428/21|Wyrok|40|https://www.saos.org.pl/judgments/480811
